,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999904206021533,-9.57939784663636e-06,1
2,1,-0.5,1.4999909118461607,-9.088153839166663e-06,1
3,1,-0.5,1.499991374457082,-8.625542917989896e-06,1
4,1,-0.5,1.499991810212759,-8.189787241005048e-06,1
5,1,-0.5,1.4999922207869978,-7.779213002196965e-06,1
6,1,-0.5,1.4999926077543801,-7.3922456198787845e-06,1
7,1,-0.5,1.4999929725951633,-7.027404836631311e-06,1
8,1,-0.5,1.4999933167006256,-6.683299374328279e-06,1
9,1,-0.5,1.499993641376865,-6.358623134949492e-06,1
10,1,-0.5,1.4999939478494264,-6.052150573656564e-06,1
11,1,-0.5,1.499994237267374,-5.7627326258989865e-06,1
12,1,-0.5,1.4999945107072143,-5.489292785631311e-06,1
13,1,-0.5,1.4999947691766844,-5.230823315550504e-06,1
14,1,-0.5,1.4999950136184905,-4.9863815093840125e-06,1
15,1,-0.5,1.4999952449137117,-4.7550862881748545e-06,1
16,1,-0.5,1.4999954638853015,-4.5361146985868806e-06,1
17,1,-0.5,1.4999956713015241,-4.328698475849214e-06,1
18,1,-0.5,1.4999958678789878,-4.132121012309461e-06,1
19,1,-0.5,1.4999960542858521,-3.945714147964086e-06,1
20,1,-0.5,1.4999962311448067,-3.7688551932022685e-06,1
21,1,-0.5,1.4999963990359426,-3.6009640574867105e-06,1
22,1,-0.5,1.4999965584995147,-3.4415004851697255e-06,1
23,1,-0.5,1.499996710038595,-3.2899614050471517e-06,1
24,1,-0.5,1.4999968541215867,-3.1458784133514972e-06,1
25,1,-0.5,1.4999969911846218,-3.0088153781357933e-06,1
26,1,-0.5,1.499997121633834,-2.8783661659920584e-06,1
27,1,-0.5,1.499997245847501,-2.7541524989892024e-06,1
28,1,-0.5,1.499997364178066,-2.635821934136548e-06,1
29,1,-0.5,1.4999974769540314,-2.5230459685042033e-06,1
30,1,-0.5,1.4999975844817355,-2.4155182646096297e-06,1
31,1,-0.5,1.499997687047007,-2.3129529930035844e-06,1
32,1,-0.5,1.499997784916711,-2.215083288945639e-06,1
33,1,-0.5,1.4999978783401784,-2.1216598216414904e-06,1
34,1,-0.5,1.4999979675505397,-2.0324494602653014e-06,1
35,1,-0.5,1.499998052765947,-1.9472340527944432e-06,1
36,1,-0.5,1.499998134190719,-1.8658092810492117e-06,1
37,1,-0.5,1.4999982120163808,-1.7879836190735223e-06,1
38,1,-0.5,1.4999982864226304,-1.7135773696484437e-06,1
39,1,-0.5,1.4999983575782097,-1.6424217903918758e-06,1
40,1,-0.5,1.4999984256417547,-1.5743582452971016e-06,1
