,reward,sucker,temptation,punishment,type
144,1,-0.5,1.114927815879578,-0.3850721841204222,1
145,1,-0.5,1.1149182664815986,-0.38508173351840136,1
146,1,-0.5,1.114908899186472,-0.38509110081352804,1
147,1,-0.5,1.1148997111348773,-0.38510028886512265,1
148,1,-0.5,1.1148906994547847,-0.38510930054521536,1
149,1,-0.5,1.1148818600200643,-0.38511813997993566,1
150,1,-0.5,1.1148731887305519,-0.38512681126944814,1
151,1,-0.5,1.1148646823747062,-0.3851353176252938,1
152,1,-0.5,1.114856337759773,-0.38514366224022684,1
153,1,-0.5,1.1148481520255953,-0.3851518479744047,1
154,1,-0.5,1.1148401222447089,-0.38515987775529115,1
155,1,-0.5,1.1148322454180941,-0.385167754581906,1
156,1,-0.5,1.1148245185743186,-0.38517548142568125,1
157,1,-0.5,1.1148169388443174,-0.38518306115568257,1
158,1,-0.5,1.1148095033634788,-0.3851904966365212,1
159,1,-0.5,1.1148022094253844,-0.38519779057461556,1
160,1,-0.5,1.1147950543210632,-0.38520494567893687,1
161,1,-0.5,1.1147880353964283,-0.38521196460357165,1
162,1,-0.5,1.1147811500631404,-0.3852188499368597,1
163,1,-0.5,1.1147743957814344,-0.3852256042185656,1
164,1,-0.5,1.1147677700335688,-0.38523222996643125,1
165,1,-0.5,1.1147612703484542,-0.3852387296515459,1
166,1,-0.5,1.1147548943155676,-0.3852451056844324,1
167,1,-0.5,1.1147486395849533,-0.38525136041504676,1
168,1,-0.5,1.11474250383809,-0.38525749616190996,1
169,1,-0.5,1.1147364847571897,-0.3852635152428102,1
170,1,-0.5,1.114730580118632,-0.385269419881368,1
171,1,-0.5,1.1147247877535076,-0.3852752122464924,1
172,1,-0.5,1.1147191055457877,-0.3852808944542122,1
173,1,-0.5,1.114713531431719,-0.3852864685682811,1
174,1,-0.5,1.1147080633256057,-0.3852919366743944,1
175,1,-0.5,1.1147026991732873,-0.3852973008267126,1
176,1,-0.5,1.1146974369992453,-0.3853025630007547,1
177,1,-0.5,1.1146922748710932,-0.38530772512890665,1
178,1,-0.5,1.1146872108995787,-0.3853127891004212,1
179,1,-0.5,1.1146822432336494,-0.38531775676635055,1
180,1,-0.5,1.114677370020385,-0.3853226299796152,1
181,1,-0.5,1.1146725894617096,-0.3853274105382905,1
182,1,-0.5,1.114667899805427,-0.38533210019457315,1
183,1,-0.5,1.1146632993378092,-0.3853367006621909,1
184,1,-0.5,1.1146587863835977,-0.38534121361640217,1
185,1,-0.5,1.1146543592794051,-0.38534564072059485,1
186,1,-0.5,1.1146500163366007,-0.38534998366339945,1
187,1,-0.5,1.1146457559389558,-0.3853542440610441,1
188,1,-0.5,1.1146415765034652,-0.3853584234965348,1
189,1,-0.5,1.1146374764778182,-0.38536252352218175,1
190,1,-0.5,1.1146334543403387,-0.3853665456596614,1
191,1,-0.5,1.1146295085830369,-0.385370491416963,1
192,1,-0.5,1.114625637721851,-0.3853743622781488,1
193,1,-0.5,1.1146218403102632,-0.3853781596897369,1
194,1,-0.5,1.1146181149301069,-0.38538188506989324,1
195,1,-0.5,1.114614460191568,-0.38538553980843215,1
196,1,-0.5,1.1146108747371706,-0.38538912526282937,1
197,1,-0.5,1.11460735728134,-0.3853926427186601,1
198,1,-0.5,1.1146039065572846,-0.3853960934427155,1
199,1,-0.5,1.1146005213229868,-0.38539947867701313,1
200,1,-0.5,1.1145972003693245,-0.38540279963067536,1
201,1,-0.5,1.1145939425200702,-0.38540605747992984,1
202,1,-0.5,1.1145907459113373,-0.3854092540886628,1
203,1,-0.5,1.1145876112010191,-0.3854123887989808,1
204,1,-0.5,1.11458453593033,-0.38541546406967014,1
205,1,-0.5,1.1145815191106574,-0.38541848088934266,1
206,1,-0.5,1.1145785597533893,-0.3854214402466107,1
207,1,-0.5,1.11457565686974,-0.3854243431302599,1
208,1,-0.5,1.114572809246253,-0.3854271907537469,1
209,1,-0.5,1.1145700154935465,-0.38542998450645344,1
210,1,-0.5,1.1145672744899668,-0.38543272551003305,1
211,1,-0.5,1.1145645854112234,-0.38543541458877656,1
212,1,-0.5,1.114561947314825,-0.38543805268517495,1
213,1,-0.5,1.1145593593148129,-0.385440640685187,1
214,1,-0.5,1.1145568204982235,-0.3854431795017764,1
215,1,-0.5,1.1145543298965586,-0.38544567010344155,1
216,1,-0.5,1.1145518865540174,-0.3854481134459825,1
217,1,-0.5,1.1145494895743493,-0.3854505104256507,1
218,1,-0.5,1.1145471380627368,-0.38545286193726325,1
219,1,-0.5,1.114544831164054,-0.3854551688359459,1
220,1,-0.5,1.1145425680486598,-0.3854574319513403,1
221,1,-0.5,1.1145403478832725,-0.38545965211672756,1
222,1,-0.5,1.114538169860274,-0.3854618301397259,1
223,1,-0.5,1.114536033171603,-0.385463966828397,1
224,1,-0.5,1.1145339370292038,-0.3854660629707963,1
225,1,-0.5,1.1145318806601987,-0.3854681193398013,1
226,1,-0.5,1.1145298633208969,-0.3854701366791031,1
227,1,-0.5,1.1145278842628565,-0.3854721157371434,1
228,1,-0.5,1.1145259427449477,-0.3854740572550524,1
229,1,-0.5,1.1145240380417822,-0.3854759619582178,1
230,1,-0.5,1.1145221694437155,-0.3854778305562846,1
231,1,-0.5,1.1145203362568448,-0.3854796637431551,1
232,1,-0.5,1.114518537803011,-0.3854814621969892,1
233,1,-0.5,1.114516773419787,-0.38548322658021295,1
234,1,-0.5,1.11451504244361,-0.3854849575563899,1
235,1,-0.5,1.1145133442206347,-0.3854866557793653,1
236,1,-0.5,1.1145116781235873,-0.3854883218764126,1
237,1,-0.5,1.1145100435397188,-0.3854899564602811,1
238,1,-0.5,1.114508439870803,-0.38549156012919705,1
239,1,-0.5,1.1145068665331372,-0.3854931334668628,1
240,1,-0.5,1.1145053229575428,-0.38549467704245727,1
241,1,-0.5,1.1145038085893644,-0.3854961914106356,1
242,1,-0.5,1.1145023228811572,-0.3854976771188428,1
243,1,-0.5,1.1145008652753239,-0.3854991347246762,1
244,1,-0.5,1.1144994352451254,-0.38550056475487465,1
245,1,-0.5,1.1144980322790197,-0.3855019677209803,1
246,1,-0.5,1.1144966558785652,-0.3855033441214347,1
247,1,-0.5,1.1144953055584204,-0.3855046944415796,1
248,1,-0.5,1.114493980846344,-0.385506019153656,1
249,1,-0.5,1.1144926812831948,-0.38550731871680527,1
250,1,-0.5,1.1144914064226126,-0.38550859357738754,1
251,1,-0.5,1.1144901558236673,-0.3855098441763326,1
252,1,-0.5,1.1144889290601117,-0.38551107093988846,1
253,1,-0.5,1.1144877257209178,-0.3855122742790822,1
254,1,-0.5,1.1144865454077366,-0.3855134545922635,1
255,1,-0.5,1.1144853877348955,-0.38551461226510464,1
256,1,-0.5,1.1144842523293994,-0.38551574767060065,1
257,1,-0.5,1.114483138830931,-0.38551686116906897,1
258,1,-0.5,1.1144820468918502,-0.38551795310814996,1
259,1,-0.5,1.1144809761688483,-0.38551902383115166,1
260,1,-0.5,1.1144799263088616,-0.3855200736911384,1
261,1,-0.5,1.1144788968136639,-0.3855211031863361,1
262,1,-0.5,1.1144778866282068,-0.38552211337179326,1
263,1,-0.5,1.1144768947797676,-0.38552310522023236,1
264,1,-0.5,1.1144759212086255,-0.38552407879137457,1
265,1,-0.5,1.114474965891304,-0.38552503410869604,1
266,1,-0.5,1.1144740286187123,-0.38552597138128764,1
267,1,-0.5,1.114473109294672,-0.385526890705328,1
268,1,-0.5,1.1144722073509963,-0.3855277926490038,1
269,1,-0.5,1.1144713223496585,-0.3855286776503415,1
270,1,-0.5,1.11447045398104,-0.38552954601896006,1
271,1,-0.5,1.1144696019345015,-0.38553039806549855,1
272,1,-0.5,1.1144687659809582,-0.3855312340190417,1
273,1,-0.5,1.114467945909646,-0.3855320540903539,1
274,1,-0.5,1.114467141420661,-0.385532858579339,1
275,1,-0.5,1.1144663517567086,-0.3855336482432914,1
276,1,-0.5,1.1144655778608454,-0.3855344221391547,1
277,1,-0.5,1.1144648183045525,-0.3855351816954476,1
278,1,-0.5,1.1144640729834951,-0.3855359270165049,1
279,1,-0.5,1.1144633417698102,-0.3855366582301898,1
280,1,-0.5,1.1144626244349738,-0.38553737556502626,1
281,1,-0.5,1.1144619206826327,-0.3855380793173673,1
282,1,-0.5,1.114461230352108,-0.385538769647892,1
283,1,-0.5,1.1144605529765488,-0.3855394470234512,1
284,1,-0.5,1.1144598886519406,-0.38554011134805954,1
285,1,-0.5,1.1144592370472175,-0.3855407629527825,1
286,1,-0.5,1.1144585978794967,-0.3855414021205033,1
287,1,-0.5,1.1144579708663498,-0.3855420291336502,1
288,1,-0.5,1.1144573557253483,-0.3855426442746517,1
289,1,-0.5,1.114456752174064,-0.38554324782593596,1
290,1,-0.5,1.1144561599301732,-0.38554384006982684,1
291,1,-0.5,1.1144555788455566,-0.3855444211544434,1
292,1,-0.5,1.114455008803227,-0.38554499119677305,1
293,1,-0.5,1.1144544495879085,-0.38554555041209143,1
294,1,-0.5,1.114453900984326,-0.3855460990156741,1
295,1,-0.5,1.1144533627772035,-0.3855466372227966,1
296,1,-0.5,1.1144528347512654,-0.3855471652487346,1
297,1,-0.5,1.1144523166924505,-0.38554768330754946,1
298,1,-0.5,1.1144518084519157,-0.38554819154808423,1
299,1,-0.5,1.1144513098720101,-0.38554869012798987,1
