,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999677717255047,-3.2228274495352525e-05,1
2,1,-0.5,1.499960220472655,-3.977952734492323e-05,1
3,1,-0.5,1.499950609553627,-4.939044637290504e-05,1
4,1,-0.5,1.4999383096467536,-6.169035324653433e-05,1
5,1,-0.5,1.4999224826735156,-7.751732648447271e-05,1
6,1,-0.5,1.4999020070348341,-9.79929651659111e-05,1
7,1,-0.5,1.4998753766464592,-0.00012462335354084642,1
8,1,-0.5,1.4998405582762635,-0.00015944172373650702,1
9,1,-0.5,1.499794802795378,-0.00020519720462193326,1
10,1,-0.5,1.4997343767637794,-0.0002656232362205565,1
11,1,-0.5,1.499654196206947,-0.00034580379305303117,1
12,1,-0.5,1.4995473233349685,-0.00045267666503151293,1
13,1,-0.5,1.499404265850414,-0.0005957341495860178,1
14,1,-0.5,1.4992120293797977,-0.0007879706202022906,1
15,1,-0.5,1.4989528201039286,-0.0010471798960713342,1
16,1,-0.5,1.4986023043472947,-0.001397695652705352,1
17,1,-0.5,1.4981272960704821,-0.0018727039295178172,1
18,1,-0.5,1.4974828004504894,-0.002517199549510533,1
19,1,-0.5,1.496608353378949,-0.0033916466210511037,1
20,1,-0.5,1.4954238385703489,-0.00457616142965113,1
21,1,-0.5,1.4938253238882555,-0.006174676111744413,1
22,1,-0.5,1.491682206639937,-0.008317793360063042,1
23,1,-0.5,1.4888381073779486,-0.011161892622051283,1
24,1,-0.5,1.485119417309818,-0.014880582690182035,1
25,1,-0.5,1.4803565330547586,-0.019643466945241463,1
26,1,-0.5,1.4744218884093392,-0.02557811159066092,1
27,1,-0.5,1.4672833395805842,-0.03271666041941576,1
28,1,-0.5,1.4590597670596581,-0.04094023294034194,1
29,1,-0.5,1.4500523839506894,-0.049947616049310715,1
30,1,-0.5,1.4407224374313758,-0.05927756256862417,1
31,1,-0.5,1.4316066125292708,-0.06839338747072925,1
32,1,-0.5,1.423198350000346,-0.07680164999965393,1
33,1,-0.5,1.4158473711362505,-0.08415262886374954,1
34,1,-0.5,1.4097171575837626,-0.09028284241623749,1
35,1,-0.5,1.4048034949279713,-0.09519650507202863,1
36,1,-0.5,1.400988105736654,-0.09901189426334611,1
37,1,-0.5,1.3980970254311706,-0.10190297456882925,1
38,1,-0.5,1.3959453872231578,-0.10405461277684222,1
39,1,-0.5,1.39436395440819,-0.10563604559180989,1
40,1,-0.5,1.393210716391916,-0.10678928360808385,1
41,1,-0.5,1.3923729859332676,-0.10762701406673246,1
42,1,-0.5,1.39176464064044,-0.10823535935956002,1
43,1,-0.5,1.3913215421474696,-0.10867845785253037,1
44,1,-0.5,1.3909967810688286,-0.10900321893117144,1
45,1,-0.5,1.3907564831659096,-0.10924351683409049,1
46,1,-0.5,1.390576405710595,-0.10942359428940505,1
47,1,-0.5,1.3904393078973398,-0.10956069210266008,1
48,1,-0.5,1.3903329802316515,-0.10966701976834854,1
49,1,-0.5,1.3902487992423136,-0.10975120075768642,1
50,1,-0.5,1.3901806825744165,-0.10981931742558353,1
51,1,-0.5,1.3901243404235053,-0.10987565957649469,1
52,1,-0.5,1.390076743953095,-0.10992325604690509,1
53,1,-0.5,1.390035749234789,-0.10996425076521092,1
54,1,-0.5,1.3899998326280099,-0.11000016737199024,1
55,1,-0.5,1.389967904914353,-0.110032095085647,1
56,1,-0.5,1.3899391813441082,-0.11006081865589175,1
57,1,-0.5,1.389913090478754,-0.11008690952124596,1
