,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999375393712016,-6.246062879854544e-05,1
2,1,-0.5,1.4999396043154751,-6.039568452486464e-05,1
3,1,-0.5,1.4999415543747094,-5.844562529060202e-05,1
4,1,-0.5,1.4999433957776391,-5.660422236095353e-05,1
5,1,-0.5,1.4999451345068286,-5.4865493171296977e-05,1
6,1,-0.5,1.4999467763043863,-5.322369561357574e-05,1
7,1,-0.5,1.4999483266778946,-5.167332210553535e-05,1
8,1,-0.5,1.499949790906316,-5.020909368410505e-05,1
9,1,-0.5,1.4999511740434603,-4.882595653973332e-05,1
10,1,-0.5,1.499952480922587,-4.7519077412945436e-05,1
11,1,-0.5,1.4999537161600758,-4.6283839924202e-05,1
12,1,-0.5,1.4999548841589683,-4.5115841031628256e-05,1
13,1,-0.5,1.4999559891125742,-4.401088742568078e-05,1
14,1,-0.5,1.4999570350081195,-4.2964991880501e-05,1
15,1,-0.5,1.4999580256305516,-4.1974369448404034e-05,1
16,1,-0.5,1.4999589645667466,-4.103543325330099e-05,1
17,1,-0.5,1.4999598552104356,-4.01447895643798e-05,1
18,1,-0.5,1.4999607007663618,-3.929923363820605e-05,1
19,1,-0.5,1.4999615042559329,-3.849574406713535e-05,1
20,1,-0.5,1.4999622685227632,-3.77314772368808e-05,1
21,1,-0.5,1.4999629962385743,-3.7003761425745444e-05,1
22,1,-0.5,1.499963689909382,-3.6310090618084843e-05,1
23,1,-0.5,1.4999643518820742,-3.5648117925850496e-05,1
24,1,-0.5,1.4999649843510623,-3.501564893769696e-05,1
25,1,-0.5,1.4999655893651072,-3.4410634892929284e-05,1
26,1,-0.5,1.4999661688343229,-3.3831165677090904e-05,1
27,1,-0.5,1.4999667245370807,-3.3275462919305044e-05,1
28,1,-0.5,1.4999672581270584,-3.27418729416404e-05,1
29,1,-0.5,1.499967771140028,-3.222885997182177e-05,1
30,1,-0.5,1.4999682650007575,-3.173499924238478e-05,1
31,1,-0.5,1.4999687410295681,-3.125897043193279e-05,1
32,1,-0.5,1.4999692004488516,-3.0799551148415265e-05,1
33,1,-0.5,1.4999696443893233,-3.03556106766216e-05,1
34,1,-0.5,1.4999700738960149,-2.9926103985198535e-05,1
35,1,-0.5,1.4999704899340964,-2.9510065903553787e-05,1
36,1,-0.5,1.49997089339435,-2.9106605649937617e-05,1
37,1,-0.5,1.4999712850984492,-2.8714901550867343e-05,1
38,1,-0.5,1.4999716658039215,-2.8334196078589563e-05,1
39,1,-0.5,1.499972036208877,-2.7963791122813428e-05,1
40,1,-0.5,1.499972396956369,-2.760304363098594e-05,1
41,1,-0.5,1.4999727486385255,-2.7251361474578674e-05,1
42,1,-0.5,1.4999730918006202,-2.6908199379687128e-05,1
43,1,-0.5,1.499973426944539,-2.6573055460962487e-05,1
44,1,-0.5,1.4999737545322909,-2.624546770919152e-05,1
45,1,-0.5,1.4999740749891215,-2.592501087860484e-05,1
46,1,-0.5,1.4999743887064492,-2.5611293550822257e-05,1
47,1,-0.5,1.4999746960445899,-2.5303955410136884e-05,1
48,1,-0.5,1.4999749973352754,-2.500266472463414e-05,1
49,1,-0.5,1.49997529288405,-2.470711594994307e-05,1
50,1,-0.5,1.4999755829723918,-2.441702760831438e-05,1
51,1,-0.5,1.4999758678596835,-2.413214031650932e-05,1
52,1,-0.5,1.4999761477850702,-2.3852214929765352e-05,1
53,1,-0.5,1.4999764229691552,-2.357703084473404e-05,1
54,1,-0.5,1.49997669361555,-2.330638445001922e-05,1
55,1,-0.5,1.4999769599123016,-2.3040087698361275e-05,1
56,1,-0.5,1.4999772220332135,-2.2777966786438868e-05,1
57,1,-0.5,1.4999774801390509,-2.25198609492429e-05,1
58,1,-0.5,1.499977734378626,-2.226562137399803e-05,1
59,1,-0.5,1.4999779848898365,-2.2015110163600686e-05,1
60,1,-0.5,1.499978231800576,-2.1768199423829168e-05,1
61,1,-0.5,1.4999784752295968,-2.152477040316886e-05,1
62,1,-0.5,1.4999787152872834,-2.128471271651149e-05,1
63,1,-0.5,1.4999789520763525,-2.1047923647475514e-05,1
64,1,-0.5,1.4999791856925238,-2.0814307476285096e-05,1
65,1,-0.5,1.499979416225096,-2.0583774904110283e-05,1
66,1,-0.5,1.4999796437575048,-2.0356242495235392e-05,1
67,1,-0.5,1.499979868367814,-2.013163218585651e-05,1
68,1,-0.5,1.4999800901291633,-1.990987083664933e-05,1
69,1,-0.5,1.4999803091101955,-1.969088980444875e-05,1
70,1,-0.5,1.49998052537542,-1.9474624579976287e-05,1
71,1,-0.5,1.4999807389855713,-1.9261014428780047e-05,1
72,1,-0.5,1.4999809499979155,-1.9050002084554543e-05,1
73,1,-0.5,1.4999811584665403,-1.884153345974878e-05,1
74,1,-0.5,1.49998136444262,-1.863555737990845e-05,1
75,1,-0.5,1.4999815679746433,-1.8432025356652666e-05,1
76,1,-0.5,1.4999817691086559,-1.8230891344038827e-05,1
77,1,-0.5,1.4999819678884545,-1.8032111545436322e-05,1
78,1,-0.5,1.4999821643557314,-1.7835644268701585e-05,1
79,1,-0.5,1.4999823585502814,-1.764144971851566e-05,1
80,1,-0.5,1.499982550510144,-1.7449489855967515e-05,1
81,1,-0.5,1.4999827402717398,-1.7259728260179048e-05,1
82,1,-0.5,1.4999829278699799,-1.7072130020014e-05,1
83,1,-0.5,1.499983113338386,-1.688666161394121e-05,1
84,1,-0.5,1.4999832967092446,-1.6703290755509634e-05,1
85,1,-0.5,1.4999834780136332,-1.6521986366762238e-05,1
86,1,-0.5,1.4999836572815266,-1.6342718473299325e-05,1
87,1,-0.5,1.4999838345419245,-1.616545807551525e-05,1
88,1,-0.5,1.4999840098228612,-1.5990177138766425e-05,1
89,1,-0.5,1.4999841831514888,-1.5816848511204298e-05,1
90,1,-0.5,1.4999843545541758,-1.564544582415486e-05,1
91,1,-0.5,1.4999845240565144,-1.5475943485621186e-05,1
92,1,-0.5,1.4999846916833826,-1.5308316617504645e-05,1
93,1,-0.5,1.4999848574590207,-1.5142540979339862e-05,1
94,1,-0.5,1.499985021407037,-1.4978592963075281e-05,1
95,1,-0.5,1.4999851835504545,-1.4816449545418028e-05,1
96,1,-0.5,1.4999853439117696,-1.4656088230465392e-05,1
97,1,-0.5,1.4999855025129556,-1.449748704444465e-05,1
98,1,-0.5,1.4999856593755005,-1.434062449943184e-05,1
99,1,-0.5,1.4999858145204503,-1.4185479549637305e-05,1
100,1,-0.5,1.4999859679684129,-1.4032031587196194e-05,1
101,1,-0.5,1.4999861197395858,-1.3880260414069287e-05,1
102,1,-0.5,1.4999862698537914,-1.3730146208557899e-05,1
103,1,-0.5,1.499986418330478,-1.3581669521871982e-05,1
104,1,-0.5,1.4999865651887436,-1.343481125632018e-05,1
105,1,-0.5,1.49998671044736,-1.328955263989393e-05,1
106,1,-0.5,1.499986854124777,-1.314587522311959e-05,1
107,1,-0.5,1.499986996239138,-1.3003760862075832e-05,1
108,1,-0.5,1.4999871368083013,-1.2863191698710542e-05,1
109,1,-0.5,1.4999872758498418,-1.2724150158220295e-05,1
110,1,-0.5,1.4999874133810642,-1.258661893569242e-05,1
111,1,-0.5,1.4999875494190191,-1.2450580980955684e-05,1
112,1,-0.5,1.499987683980504,-1.2316019496139e-05,1
113,1,-0.5,1.499987817082075,-1.2182917924986284e-05,1
114,1,-0.5,1.4999879487400583,-1.2051259941833017e-05,1
115,1,-0.5,1.4999880789705522,-1.1921029447876812e-05,1
116,1,-0.5,1.4999882077894364,-1.179221056347738e-05,1
117,1,-0.5,1.4999883352123822,-1.1664787617799148e-05,1
118,1,-0.5,1.4999884612548493,-1.15387451507294e-05,1
119,1,-0.5,1.499988585932094,-1.1414067905879582e-05,1
120,1,-0.5,1.499988709259178,-1.1290740822065306e-05,1
121,1,-0.5,1.499988831250978,-1.1168749022021624e-05,1
122,1,-0.5,1.4999889519221825,-1.1048077817429516e-05,1
123,1,-0.5,1.4999890712873,-1.0928712699961623e-05,1
124,1,-0.5,1.4999891893606596,-1.081063934030884e-05,1
125,1,-0.5,1.49998930615641,-1.0693843589947292e-05,1
126,1,-0.5,1.4999894216885359,-1.0578311464196739e-05,1
127,1,-0.5,1.4999895359708582,-1.046402914190551e-05,1
