,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999238605836427,-7.613941635728584e-05,1
2,1,-0.5,1.499906908401636,-9.309159836387069e-05,1
3,1,-0.5,1.4998855301080576,-0.00011446989194230808,1
4,1,-0.5,1.4998584305532272,-0.0001415694467727192,1
5,1,-0.5,1.4998238954185128,-0.0001761045814871687,1
6,1,-0.5,1.4997796642241294,-0.00022033577587051516,1
7,1,-0.5,1.4997227136477433,-0.00027728635225675254,1
8,1,-0.5,1.4996490196671108,-0.00035098033288926463,1
9,1,-0.5,1.4995531909499902,-0.00044680905000991315,1
10,1,-0.5,1.4994279897776968,-0.0005720102223033092,1
11,1,-0.5,1.499263654171665,-0.0007363458283349758,1
12,1,-0.5,1.4990470075468827,-0.0009529924531173464,1
13,1,-0.5,1.4987602189293403,-0.0012397810706596697,1
14,1,-0.5,1.4983791265037087,-0.0016208734962911465,1
15,1,-0.5,1.4978709762203704,-0.002129023779629573,1
16,1,-0.5,1.4971913950698585,-0.0028086049301414575,1
17,1,-0.5,1.4962803640035938,-0.0037196359964061614,1
18,1,-0.5,1.495057054929424,-0.004942945070576019,1
19,1,-0.5,1.4934132995703455,-0.006586700429654448,1
20,1,-0.5,1.4912058307854128,-0.008794169214587089,1
21,1,-0.5,1.488247781575731,-0.01175221842426901,1
22,1,-0.5,1.4843008953921246,-0.015699104607875488,1
23,1,-0.5,1.4790715226922646,-0.02092847730773536,1
24,1,-0.5,1.4722156088220824,-0.027784391177917717,1
25,1,-0.5,1.4633607761370526,-0.03663922386294732,1
26,1,-0.5,1.4521548455410158,-0.04784515445898424,1
27,1,-0.5,1.4383472440302651,-0.06165275596973489,1
28,1,-0.5,1.4218977254617364,-0.0781022745382635,1
29,1,-0.5,1.403084415867722,-0.09691558413227794,1
30,1,-0.5,1.3825600620327356,-0.11743993796726448,1
31,1,-0.5,1.3613031763564107,-0.13869682364358915,1
32,1,-0.5,1.3404500837509763,-0.15954991624902362,1
33,1,-0.5,1.3210607805676147,-0.17893921943238525,1
34,1,-0.5,1.3039149999143684,-0.19608500008563146,1
35,1,-0.5,1.2894154479758841,-0.2105845520241159,1
36,1,-0.5,1.2776103626537465,-0.22238963734625353,1
37,1,-0.5,1.2682918787685897,-0.2317081212314103,1
38,1,-0.5,1.2611128036955483,-0.23888719630445165,1
39,1,-0.5,1.255682748940058,-0.24431725105994206,1
40,1,-0.5,1.2516300192272014,-0.24836998077279865,1
41,1,-0.5,1.2486325913966125,-0.2513674086033875,1
42,1,-0.5,1.246427735207733,-0.253572264792267,1
43,1,-0.5,1.2448095837742836,-0.2551904162257165,1
44,1,-0.5,1.2436212572931828,-0.25637874270681704,1
45,1,-0.5,1.2427455349652026,-0.25725446503479754,1
46,1,-0.5,1.2420960468074536,-0.25790395319254633,1
47,1,-0.5,1.2416097906431238,-0.25839020935687623,1
48,1,-0.5,1.2412411413202062,-0.2587588586797938,1
49,1,-0.5,1.24095722863692,-0.2590427713630802,1
50,1,-0.5,1.2407344628975256,-0.25926553710247435,1
51,1,-0.5,1.240555957848432,-0.25944404215156797,1
52,1,-0.5,1.2404096477760418,-0.25959035222395815,1
53,1,-0.5,1.2402869200143467,-0.2597130799856533,1
54,1,-0.5,1.2401816285271186,-0.25981837147288145,1
55,1,-0.5,1.2400893859897988,-0.25991061401020127,1
56,1,-0.5,1.2400070567266346,-0.25999294327336536,1
57,1,-0.5,1.2399323950189567,-0.2600676049810434,1
58,1,-0.5,1.2398637875018352,-0.2601362124981647,1
59,1,-0.5,1.2398000683580663,-0.26019993164193367,1
60,1,-0.5,1.2397403917054817,-0.2602596082945182,1
61,1,-0.5,1.2396841374760394,-0.26031586252396066,1
62,1,-0.5,1.23963084633032,-0.26036915366968005,1
63,1,-0.5,1.2395801728247267,-0.26041982717527323,1
64,1,-0.5,1.2395318536024245,-0.2604681463975756,1
65,1,-0.5,1.2394856832654684,-0.2605143167345317,1
66,1,-0.5,1.2394414981068833,-0.26055850189311663,1
67,1,-0.5,1.2393991648608618,-0.2606008351391382,1
68,1,-0.5,1.2393585720029587,-0.2606414279970412,1
69,1,-0.5,1.2393196237661401,-0.26068037623385976,1
70,1,-0.5,1.2392822374988368,-0.2607177625011633,1
71,1,-0.5,1.2392463388316792,-0.26075366116832077,1
72,1,-0.5,1.2392118598380195,-0.2607881401619806,1
73,1,-0.5,1.2391787395055476,-0.2608212604944525,1
74,1,-0.5,1.239146919806677,-0.260853080193323,1
75,1,-0.5,1.2391163470824567,-0.26088365291754334,1
76,1,-0.5,1.239086970575265,-0.260913029424735,1
77,1,-0.5,1.239058742053182,-0.2609412579468179,1
78,1,-0.5,1.2390316158937702,-0.2609683841062298,1
79,1,-0.5,1.2390055485619502,-0.26099445143804983,1
80,1,-0.5,1.238980498075344,-0.26101950192465595,1
81,1,-0.5,1.2389564246171179,-0.26104357538288214,1
82,1,-0.5,1.238933290212989,-0.2610667097870111,1
83,1,-0.5,1.2389110580197935,-0.26108894198020655,1
84,1,-0.5,1.2388896935375522,-0.2611103064624479,1
85,1,-0.5,1.238869162420192,-0.26113083757980804,1
86,1,-0.5,1.238849431871163,-0.2611505681288371,1
87,1,-0.5,1.2388304705263793,-0.2611695294736207,1
88,1,-0.5,1.2388122483217157,-0.2611877516782844,1
89,1,-0.5,1.2387947365231713,-0.26120526347682865,1
90,1,-0.5,1.2387779077259806,-0.2612220922740193,1
91,1,-0.5,1.2387617357730374,-0.2612382642269627,1
92,1,-0.5,1.238746195065205,-0.26125380493479505,1
93,1,-0.5,1.2387312611588508,-0.2612687388411492,1
94,1,-0.5,1.2387169107005667,-0.26128308929943345,1
95,1,-0.5,1.2387031211613027,-0.2612968788386973,1
96,1,-0.5,1.2386898698701347,-0.2613101301298652,1
97,1,-0.5,1.2386771348625107,-0.26132286513748926,1
98,1,-0.5,1.2386648946540129,-0.2613351053459872,1
99,1,-0.5,1.2386531287787315,-0.2613468712212686,1
100,1,-0.5,1.2386418251189195,-0.26135817488108043,1
101,1,-0.5,1.2386309631565666,-0.2613690368434333,1
102,1,-0.5,1.2386205243747337,-0.26137947562526626,1
103,1,-0.5,1.238610494174304,-0.26138950582569614,1
104,1,-0.5,1.2386008551740162,-0.26139914482598375,1
105,1,-0.5,1.2385915922331987,-0.26140840776680135,1
106,1,-0.5,1.2385826914504088,-0.26141730854959117,1
107,1,-0.5,1.2385741383443247,-0.26142586165567533,1
108,1,-0.5,1.238565918857816,-0.2614340811421841,1
109,1,-0.5,1.2385580201285826,-0.2614419798714173,1
110,1,-0.5,1.2385504299752959,-0.2614495700247041,1
111,1,-0.5,1.2385431362348642,-0.26145686376513577,1
112,1,-0.5,1.2385361272853663,-0.2614638727146337,1
113,1,-0.5,1.2385293919935032,-0.2614706080064967,1
114,1,-0.5,1.2385229197211518,-0.26147708027884825,1
115,1,-0.5,1.2385167002376867,-0.26148329976231344,1
116,1,-0.5,1.2385107236470312,-0.26148927635296887,1
117,1,-0.5,1.2385049804584023,-0.2614950195415976,1
118,1,-0.5,1.238499461722375,-0.2615005382776249,1
119,1,-0.5,1.238494158366933,-0.2615058416330669,1
120,1,-0.5,1.2384890622063978,-0.2615109377936023,1
121,1,-0.5,1.2384841650404337,-0.26151583495956626,1
122,1,-0.5,1.2384794591385575,-0.2615205408614425,1
123,1,-0.5,1.2384749370920063,-0.26152506290799377,1
124,1,-0.5,1.2384705916256102,-0.26152940837438965,1
125,1,-0.5,1.2384664158948995,-0.2615335841051006,1
126,1,-0.5,1.2384624031514877,-0.26153759684851235,1
127,1,-0.5,1.2384585470425191,-0.2615414529574808,1
128,1,-0.5,1.238454841461099,-0.261545158538901,1
129,1,-0.5,1.2384512806683696,-0.2615487193316304,1
130,1,-0.5,1.2384478589734436,-0.2615521410265564,1
131,1,-0.5,1.238444570850409,-0.26155542914959096,1
132,1,-0.5,1.238441411209265,-0.26155858879073507,1
133,1,-0.5,1.2384383751749115,-0.2615616248250885,1
134,1,-0.5,1.2384354577659022,-0.2615645422340977,1
135,1,-0.5,1.2384326543307218,-0.26156734566927825,1
136,1,-0.5,1.2384299604462539,-0.2615700395537461,1
137,1,-0.5,1.2384273718066037,-0.26157262819339633,1
138,1,-0.5,1.238424884255163,-0.26157511574483694,1
139,1,-0.5,1.238422493844387,-0.2615775061556129,1
140,1,-0.5,1.238420196796644,-0.261579803203356,1
141,1,-0.5,1.238417989416108,-0.261582010583892,1
142,1,-0.5,1.238415868229991,-0.261584131770009,1
143,1,-0.5,1.2384138299065377,-0.2615861700934624,1
144,1,-0.5,1.238411871197929,-0.2615881288020709,1
145,1,-0.5,1.2384099889867313,-0.2615900110132687,1
146,1,-0.5,1.238408180325374,-0.2615918196746262,1
147,1,-0.5,1.2384064423956236,-0.26159355760437636,1
148,1,-0.5,1.238404772502131,-0.261595227497869,1
149,1,-0.5,1.2384031680618586,-0.2615968319381413,1
150,1,-0.5,1.238401626360629,-0.26159837363937094,1
151,1,-0.5,1.2384001445130717,-0.2615998554869284,1
152,1,-0.5,1.23839872048432,-0.26160127951567985,1
153,1,-0.5,1.2383973522839504,-0.26160264771604946,1
154,1,-0.5,1.238396037642409,-0.2616039623575909,1
155,1,-0.5,1.2383947742467496,-0.26160522575325046,1
156,1,-0.5,1.2383935600520644,-0.2616064399479356,1
157,1,-0.5,1.2383923934180106,-0.26160760658198945,1
158,1,-0.5,1.2383912724656065,-0.2616087275343934,1
159,1,-0.5,1.2383901952823895,-0.2616098047176105,1
160,1,-0.5,1.2383891600894381,-0.26161083991056183,1
161,1,-0.5,1.2383881653807522,-0.2616118346192478,1
162,1,-0.5,1.2383872095675668,-0.26161279043243313,1
163,1,-0.5,1.2383862910847498,-0.26161370891525004,1
164,1,-0.5,1.2383854084801302,-0.2616145915198699,1
165,1,-0.5,1.2383845603705006,-0.2616154396294995,1
166,1,-0.5,1.2383837454093614,-0.26161625459063864,1
167,1,-0.5,1.2383829622894948,-0.26161703771050526,1
168,1,-0.5,1.2383822097659896,-0.26161779023401044,1
169,1,-0.5,1.2383814866403684,-0.2616185133596317,1
170,1,-0.5,1.2383807917718634,-0.2616192082281365,1
171,1,-0.5,1.2383801240683963,-0.2616198759316037,1
172,1,-0.5,1.2383794824473788,-0.26162051755262117,1
173,1,-0.5,1.2383788659023587,-0.2616211340976412,1
174,1,-0.5,1.2383782734403699,-0.26162172655963,1
175,1,-0.5,1.238377704132751,-0.26162229586724906,1
176,1,-0.5,1.2383771570769557,-0.26162284292304433,1
177,1,-0.5,1.2383766313767497,-0.2616233686232502,1
178,1,-0.5,1.2383761262245365,-0.2616238737754634,1
179,1,-0.5,1.238375640809363,-0.2616243591906371,1
180,1,-0.5,1.2383751743539166,-0.26162482564608336,1
181,1,-0.5,1.2383747261093065,-0.2616252738906934,1
182,1,-0.5,1.2383742953694146,-0.2616257046305854,1
183,1,-0.5,1.238373881470893,-0.2616261185291071,1
184,1,-0.5,1.2383734837433236,-0.26162651625667643,1
185,1,-0.5,1.2383731015247879,-0.26162689847521214,1
186,1,-0.5,1.2383727342204183,-0.2616272657795817,1
187,1,-0.5,1.2383723812692995,-0.26162761873070045,1
188,1,-0.5,1.2383720421444684,-0.26162795785553167,1
189,1,-0.5,1.2383717163212737,-0.2616282836787262,1
190,1,-0.5,1.2383714032252289,-0.2616285967747712,1
191,1,-0.5,1.2383711023549777,-0.2616288976450223,1
192,1,-0.5,1.238370813235517,-0.26162918676448316,1
193,1,-0.5,1.238370535414626,-0.26162946458537406,1
194,1,-0.5,1.2383702684589113,-0.2616297315410888,1
195,1,-0.5,1.2383700119253005,-0.2616299880746995,1
196,1,-0.5,1.2383697654015053,-0.2616302345984947,1
197,1,-0.5,1.2383695284989473,-0.2616304715010527,1
198,1,-0.5,1.2383693008480299,-0.2616306991519701,1
199,1,-0.5,1.238369082115525,-0.26163091788447485,1
200,1,-0.5,1.238368871897538,-0.2616311281024618,1
201,1,-0.5,1.2383686698902148,-0.2616313301097853,1
202,1,-0.5,1.2383684757729359,-0.2616315242270642,1
203,1,-0.5,1.2383682892427088,-0.2616317107572911,1
204,1,-0.5,1.238368110013545,-0.2616318899864549,1
205,1,-0.5,1.2383679378009298,-0.26163206219907026,1
206,1,-0.5,1.2383677723200748,-0.2616322276799251,1
207,1,-0.5,1.2383676133147834,-0.26163238668521654,1
208,1,-0.5,1.238367460540637,-0.26163253945936316,1
209,1,-0.5,1.238367313764022,-0.2616326862359778,1
210,1,-0.5,1.2383671727613184,-0.26163282723868164,1
211,1,-0.5,1.2383670373180813,-0.2616329626819187,1
212,1,-0.5,1.23836690722823,-0.26163309277177016,1
213,1,-0.5,1.238366782292676,-0.26163321770732384,1
214,1,-0.5,1.2383666622401999,-0.26163333775980013,1
215,1,-0.5,1.2383665466799407,-0.2616334533200593,1
216,1,-0.5,1.2383664353058927,-0.2616335646941073,1
217,1,-0.5,1.2383663281756592,-0.2616336718243408,1
218,1,-0.5,1.2383662254077676,-0.26163377459223236,1
219,1,-0.5,1.2383661268726196,-0.2616338731273805,1
220,1,-0.5,1.238366032439515,-0.26163396756048507,1
221,1,-0.5,1.2383659417700899,-0.2616340582299101,1
222,1,-0.5,1.2383658543231726,-0.26163414567682736,1
223,1,-0.5,1.238365769936664,-0.26163423006333614,1
224,1,-0.5,1.2383656887672778,-0.2616343112327223,1
225,1,-0.5,1.238365610936684,-0.26163438906331593,1
226,1,-0.5,1.2383655365012531,-0.26163446349874675,1
227,1,-0.5,1.2383654652742597,-0.2616345347257402,1
228,1,-0.5,1.2383653963763266,-0.26163460362367347,1
229,1,-0.5,1.2383653301898683,-0.2616346698101316,1
230,1,-0.5,1.2383652666874676,-0.26163473331253245,1
231,1,-0.5,1.2383652056191472,-0.26163479438085274,1
232,1,-0.5,1.238365146906429,-0.261634853093571,1
233,1,-0.5,1.2383650905012997,-0.2616349094987002,1
234,1,-0.5,1.238365036330726,-0.261634963669274,1
235,1,-0.5,1.238364984262738,-0.261635015737262,1
236,1,-0.5,1.2383649342145648,-0.2616350657854352,1
237,1,-0.5,1.2383648861113208,-0.26163511388867916,1
238,1,-0.5,1.238364839893436,-0.2616351601065642,1
239,1,-0.5,1.238364795469789,-0.26163520453021105,1
240,1,-0.5,1.2383647527878272,-0.2616352472121728,1
241,1,-0.5,1.2383647117931789,-0.2616352882068212,1
242,1,-0.5,1.2383646723595043,-0.2616353276404958,1
243,1,-0.5,1.2383646345101176,-0.2616353654898823,1
244,1,-0.5,1.238364598172195,-0.26163540182780515,1
245,1,-0.5,1.2383645632782754,-0.26163543672172473,1
246,1,-0.5,1.2383645297610677,-0.26163547023893224,1
247,1,-0.5,1.2383644975532815,-0.2616355024467186,1
248,1,-0.5,1.2383644665876248,-0.2616355334123751,1
249,1,-0.5,1.2383644367971067,-0.2616355632028932,1
250,1,-0.5,1.2383644081596883,-0.2616355918403117,1
251,1,-0.5,1.2383643806550322,-0.2616356193449679,1
252,1,-0.5,1.2383643542366267,-0.2616356457633733,1
253,1,-0.5,1.2383643288579602,-0.26163567114203967,1
254,1,-0.5,1.2383643044725212,-0.2616356955274788,1
255,1,-0.5,1.2383642810337978,-0.2616357189662021,1
256,1,-0.5,1.2383642584981307,-0.2616357415018694,1
257,1,-0.5,1.2383642368527865,-0.2616357631472134,1
258,1,-0.5,1.238364216070306,-0.26163578392969417,1
259,1,-0.5,1.2383641961159424,-0.2616358038840576,1
260,1,-0.5,1.2383641769549503,-0.26163582304504973,1
261,1,-0.5,1.2383641585525835,-0.26163584144741653,1
262,1,-0.5,1.2383641408740962,-0.2616358591259039,1
263,1,-0.5,1.238364123890933,-0.26163587610906697,1
264,1,-0.5,1.2383641075930742,-0.26163589240692564,1
265,1,-0.5,1.238364091955443,-0.2616359080445569,1
266,1,-0.5,1.2383640769513886,-0.2616359230486114,1
267,1,-0.5,1.2383640625542602,-0.26163593744573965,1
268,1,-0.5,1.2383640487374077,-0.26163595126259226,1
269,1,-0.5,1.2383640354741803,-0.2616359645258197,1
270,1,-0.5,1.2383640227412087,-0.2616359772587912,1
271,1,-0.5,1.2383640105175082,-0.2616359894824918,1
272,1,-0.5,1.2383639987787678,-0.2616360012212323,1
273,1,-0.5,1.2383639875006622,-0.2616360124993379,1
274,1,-0.5,1.2383639766588663,-0.2616360233411336,1
275,1,-0.5,1.2383639662290622,-0.2616360337709377,1
276,1,-0.5,1.2383639561879145,-0.26163604381208555,1
277,1,-0.5,1.2383639465121556,-0.26163605348784436,1
