,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999900527660888,-9.947233911135353e-06,1
2,1,-0.5,1.499987683086116,-1.2316913883858587e-05,1
3,1,-0.5,1.499984657680463,-1.5342319536997983e-05,1
4,1,-0.5,1.499980773504092,-1.922649590794748e-05,1
5,1,-0.5,1.4999757592757021,-2.4240724297818186e-05,1
6,1,-0.5,1.4999692507602314,-3.074923976866667e-05,1
7,1,-0.5,1.4999607571325915,-3.924286740848081e-05,1
8,1,-0.5,1.4999496135990518,-5.03864009481899e-05,1
9,1,-0.5,1.4999349180900827,-6.508190991723234e-05,1
10,1,-0.5,1.4999154412130684,-8.455878693152729e-05,1
11,1,-0.5,1.4998895029197241,-0.00011049708027591518,1
12,1,-0.5,1.4998548024387308,-0.00014519756126916365,1
13,1,-0.5,1.4998081803501138,-0.00019181964988631114,1
14,1,-0.5,1.4997452971214413,-0.00025470287855860606,1
15,1,-0.5,1.4996601906789138,-0.00033980932108618184,1
16,1,-0.5,1.4995446821010674,-0.0004553178989325374,1
17,1,-0.5,1.499387588426952,-0.0006124115730478667,1
18,1,-0.5,1.499173715823877,-0.0008262841761231313,1
19,1,-0.5,1.4988826262106751,-0.0011173737893248564,1
20,1,-0.5,1.4984872504747013,-0.0015127495252987675,1
21,1,-0.5,1.4979525710697796,-0.0020474289302202663,1
22,1,-0.5,1.4972348702800353,-0.002765129719964695,1
23,1,-0.5,1.4962824609021845,-0.0037175390978155675,1
24,1,-0.5,1.4950393214332192,-0.0049606785667807764,1
25,1,-0.5,1.4934533296059667,-0.006546670394033356,1
26,1,-0.5,1.4914901944882375,-0.008509805511762437,1
27,1,-0.5,1.4891517569682824,-0.010848243031717626,1
28,1,-0.5,1.4864929745062976,-0.013507025493702491,1
29,1,-0.5,1.4836278455990601,-0.01637215440093996,1
30,1,-0.5,1.4807156133875188,-0.01928438661248118,1
31,1,-0.5,1.4779278949665,-0.02207210503349988,1
32,1,-0.5,1.4754097687276237,-0.024590231272376344,1
33,1,-0.5,1.4732523860183913,-0.02674761398160879,1
34,1,-0.5,1.4714866542240161,-0.02851334577598379,1
35,1,-0.5,1.470094802851277,-0.029905197148722973,1
36,1,-0.5,1.4690296408207884,-0.030970359179211586,1
37,1,-0.5,1.468232447388958,-0.03176755261104193,1
38,1,-0.5,1.4676452573046344,-0.03235474269536563,1
39,1,-0.5,1.4672173230568253,-0.03278267694317467,1
40,1,-0.5,1.4669073543257947,-0.03309264567420541,1
41,1,-0.5,1.4666833275535047,-0.03331667244649523,1
42,1,-0.5,1.4665212001173016,-0.0334787998826985,1
43,1,-0.5,1.4664033218074852,-0.03359667819251469,1
44,1,-0.5,1.4663169361415078,-0.03368306385849212,1
45,1,-0.5,1.4662529237544721,-0.03374707624552787,1
46,1,-0.5,1.4662048145467421,-0.03379518545325794,1
47,1,-0.5,1.4661680410762985,-0.03383195892370142,1
48,1,-0.5,1.466139389228839,-0.03386061077116087,1
49,1,-0.5,1.4661166005237494,-0.03388339947625057,1
50,1,-0.5,1.466098088166756,-0.03390191183324392,1
51,1,-0.5,1.4660827356332304,-0.03391726436676959,1
52,1,-0.5,1.4660697550456636,-0.033930244954336344,1
53,1,-0.5,1.4660585877806978,-0.033941412219302164,1
54,1,-0.5,1.4660488351401653,-0.03395116485983468,1
55,1,-0.5,1.4660402099933716,-0.03395979000662851,1
56,1,-0.5,1.4660325032651418,-0.033967496734858216,1
57,1,-0.5,1.4660255603087315,-0.03397443969126847,1
58,1,-0.5,1.4660192650725943,-0.033980734927405734,1
59,1,-0.5,1.4660135286548308,-0.033986471345169286,1
60,1,-0.5,1.4660082815064697,-0.033991718493530276,1
61,1,-0.5,1.4660034679500948,-0.033996532049905125,1
62,1,-0.5,1.465999042680964,-0.034000957319036004,1
63,1,-0.5,1.4659949677034674,-0.03400503229653255,1
64,1,-0.5,1.4659912106857698,-0.03400878931423033,1
65,1,-0.5,1.4659877436918969,-0.034012256308103034,1
66,1,-0.5,1.4659845422683577,-0.034015457731642336,1
67,1,-0.5,1.465981584563107,-0.03401841543689306,1
68,1,-0.5,1.4659788510115699,-0.03402114898843022,1
69,1,-0.5,1.4659763239732972,-0.034023676026702726,1
70,1,-0.5,1.465973987397287,-0.034026012602713006,1
71,1,-0.5,1.465971826613462,-0.03402817338653805,1
72,1,-0.5,1.4659698281968838,-0.034030171803116134,1
73,1,-0.5,1.46596797981202,-0.034032020187979926,1
74,1,-0.5,1.4659662701008604,-0.034033729899139546,1
75,1,-0.5,1.465964688599863,-0.03403531140013706,1
76,1,-0.5,1.465963225654631,-0.03403677434536884,1
77,1,-0.5,1.4659618723504098,-0.0340381276495902,1
78,1,-0.5,1.46596062045617,-0.034039379543830156,1
79,1,-0.5,1.4659594623998717,-0.034040537600128234,1
80,1,-0.5,1.4659583911520515,-0.034041608847948476,1
81,1,-0.5,1.4659574001287619,-0.03404259987123823,1
82,1,-0.5,1.465956483292379,-0.03404351670762089,1
83,1,-0.5,1.4659556351259213,-0.03404436487407878,1
84,1,-0.5,1.4659548504882185,-0.03404514951178148,1
85,1,-0.5,1.465954124665712,-0.03404587533428807,1
86,1,-0.5,1.4659534532979006,-0.03404654670209932,1
87,1,-0.5,1.4659528323049922,-0.03404716769500772,1
88,1,-0.5,1.4659522578582975,-0.03404774214170258,1
89,1,-0.5,1.4659517264015942,-0.03404827359840575,1
90,1,-0.5,1.4659512347095642,-0.034048765290435795,1
91,1,-0.5,1.465950779775271,-0.034049220224728956,1
92,1,-0.5,1.465950358969636,-0.03404964103036395,1
93,1,-0.5,1.465949969810721,-0.03405003018927899,1
94,1,-0.5,1.4659496097971179,-0.03405039020288214,1
95,1,-0.5,1.465949276718471,-0.03405072328152895,1
