,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499791252964252,-0.0002087470357478475,1
2,1,-0.5,1.499761976253318,-0.00023802374668193337,1
3,1,-0.5,1.4997274389686948,-0.0002725610313051889,1
4,1,-0.5,1.499686546675386,-0.00031345332461408994,1
5,1,-0.5,1.4996379557030384,-0.00036204429696163844,1
6,1,-0.5,1.4995800102551884,-0.0004199897448115515,1
7,1,-0.5,1.499510670601321,-0.0004893293986790577,1
8,1,-0.5,1.4994274078958776,-0.0005725921041223301,1
9,1,-0.5,1.4993270918799282,-0.0006729081200717909,1
10,1,-0.5,1.499205835075191,-0.0007941649248091788,1
11,1,-0.5,1.4990588005641403,-0.0009411994358596031,1
12,1,-0.5,1.4988799602325493,-0.0011200397674507364,1
13,1,-0.5,1.4986617897401833,-0.0013382102598168252,1
14,1,-0.5,1.498394894541535,-0.0016051054584649567,1
15,1,-0.5,1.4980675024137138,-0.0019324975862862093,1
16,1,-0.5,1.49766487438849,-0.0023351256115101515,1
17,1,-0.5,1.497168534155545,-0.0028314658444550896,1
18,1,-0.5,1.4965553186813727,-0.0034446813186272164,1
19,1,-0.5,1.495796163272652,-0.004203836727347925,1
20,1,-0.5,1.4948546199010275,-0.00514538009897252,1
21,1,-0.5,1.4936850219114752,-0.0063149780885247055,1
22,1,-0.5,1.4922302183917657,-0.007769781608234191,1
23,1,-0.5,1.4904188179011546,-0.009581182098845474,1
24,1,-0.5,1.4881619098306564,-0.011838090169343635,1
25,1,-0.5,1.4853492237359704,-0.014650776264029502,1
26,1,-0.5,1.481844714713953,-0.018155285286046905,1
27,1,-0.5,1.477481750946066,-0.022518249053934056,1
28,1,-0.5,1.4720581828055272,-0.02794181719447281,1
29,1,-0.5,1.4653318693703226,-0.03466813062967744,1
30,1,-0.5,1.4570175453416083,-0.04298245465839171,1
31,1,-0.5,1.446786537735035,-0.05321346226496482,1
32,1,-0.5,1.4342713314314652,-0.06572866856853467,1
33,1,-0.5,1.4190776611062352,-0.08092233889376484,1
34,1,-0.5,1.400807077368338,-0.09919292263166196,1
35,1,-0.5,1.3790926229591103,-0.12090737704088979,1
36,1,-0.5,1.3536485928314594,-0.14635140716854061,1
37,1,-0.5,1.324332013454309,-0.17566798654569096,1
38,1,-0.5,1.2912080735552767,-0.20879192644472322,1
39,1,-0.5,1.2546061400253048,-0.24539385997469512,1
40,1,-0.5,1.2151483547944861,-0.2848516452055139,1
41,1,-0.5,1.1737342841672578,-0.3262657158327423,1
42,1,-0.5,1.1314734410999987,-0.3685265589000013,1
43,1,-0.5,1.0895727490542038,-0.4104272509457963,1
44,1,-0.5,1.049201454543885,-0.450798545456115,1
45,1,-0.5,1.0113646984888183,-0.48863530151118173,1
46,1,-0.5,0.9768134345408515,-0.5231865654591485,4
47,1,-0.5,0.9460054156473751,-0.5539945843526249,4
48,1,-0.5,0.9191157365708115,-0.5808842634291885,4
49,1,-0.5,0.8960825902095363,-0.6039174097904637,4
50,1,-0.5,0.8766710714997328,-0.6233289285002672,4
51,1,-0.5,0.8605380885379859,-0.6394619114620141,4
52,1,-0.5,0.8472883927385394,-0.6527116072614606,4
53,1,-0.5,0.8365169945471193,-0.6634830054528807,4
54,1,-0.5,0.8278375823231366,-0.6721624176768634,4
55,1,-0.5,0.8208990915753906,-0.6791009084246094,4
56,1,-0.5,0.8153933394519078,-0.6846066605480922,4
57,1,-0.5,0.8110565904604441,-0.6889434095395559,4
58,1,-0.5,0.8076674287094527,-0.6923325712905473,4
59,1,-0.5,0.8050426785916127,-0.6949573214083873,4
60,1,-0.5,0.803032454718924,-0.696967545281076,4
61,1,-0.5,0.8015151776287176,-0.6984848223712824,4
62,1,-0.5,0.8003928801287973,-0.6996071198712027,4
63,1,-0.5,0.7995870314990339,-0.7004129685009661,4
64,1,-0.5,0.7990349313255356,-0.7009650686744644,4
65,1,-0.5,0.7986866795651283,-0.7013133204348717,4
66,1,-0.5,0.7985026599723655,-0.7014973400276345,4
67,1,-0.5,0.7984514835429718,-0.7015485164570282,4
68,1,-0.5,0.798508323734117,-0.701491676265883,4
69,1,-0.5,0.7986535713780702,-0.7013464286219298,4
70,1,-0.5,0.7988717589184615,-0.7011282410815385,4
71,1,-0.5,0.7991507018513687,-0.7008492981486313,4
72,1,-0.5,0.7994808151401177,-0.7005191848598823,4
73,1,-0.5,0.7998545696595597,-0.7001454303404403,4
74,1,-0.5,0.8002660625783867,-0.6997339374216133,4
75,1,-0.5,0.800710676182226,-0.699289323817774,4
76,1,-0.5,0.8011848079850181,-0.6988151920149819,4
77,1,-0.5,0.8016856573834433,-0.6983143426165567,4
78,1,-0.5,0.8022110566389277,-0.6977889433610723,4
79,1,-0.5,0.8027593372862301,-0.6972406627137699,4
80,1,-0.5,0.8033292265357967,-0.6966707734642033,4
81,1,-0.5,0.8039197581504178,-0.6960802418495822,4
82,1,-0.5,0.8045302104119673,-0.6954697895880327,4
83,1,-0.5,0.8051600540786106,-0.6948399459213894,4
84,1,-0.5,0.8058089088511879,-0.6941910911488121,4
85,1,-0.5,0.8064765098350959,-0.6935234901649041,4
86,1,-0.5,0.8071626823519923,-0.6928373176480077,4
87,1,-0.5,0.8078673195275539,-0.6921326804724461,4
88,1,-0.5,0.808590365912902,-0.691409634087098,4
89,1,-0.5,0.8093318046839362,-0.6906681953160638,4
90,1,-0.5,0.8100916467792307,-0.6899083532207693,4
91,1,-0.5,0.8108699203271236,-0.6891300796728764,4
92,1,-0.5,0.811666664498811,-0.688333335501189,4
93,1,-0.5,0.8124819242794129,-0.6875180757205871,4
94,1,-0.5,0.8133157448158085,-0.6866842551841915,4
95,1,-0.5,0.8141681679843233,-0.6858318320156767,4
96,1,-0.5,0.8150392288628241,-0.6849607711371759,4
97,1,-0.5,0.8159289522341314,-0.6840710477658686,4
98,1,-0.5,0.8168373512888571,-0.6831626487111429,4
99,1,-0.5,0.817764427778297,-0.682235572221703,4
100,1,-0.5,0.8187101657555532,-0.6812898342444468,4
101,1,-0.5,0.8196745333702358,-0.6803254666297642,4
102,1,-0.5,0.8206574800002026,-0.6793425199997974,4
103,1,-0.5,0.8216589363758611,-0.6783410636241389,4
104,1,-0.5,0.8226788135016224,-0.6773211864983776,4
105,1,-0.5,0.8237170022552585,-0.6762829977447415,4
106,1,-0.5,0.8247733723401997,-0.6752266276598003,4
107,1,-0.5,0.8258477714940525,-0.6741522285059475,4
108,1,-0.5,0.826940025732746,-0.673059974267254,4
109,1,-0.5,0.8280499390978753,-0.6719500609021247,4
110,1,-0.5,0.8291772930655895,-0.6708227069344105,4
111,1,-0.5,0.8303218467973736,-0.6696781532026264,4
112,1,-0.5,0.8314833368869583,-0.6685166631130417,4
113,1,-0.5,0.8326614776341104,-0.6673385223658896,4
114,1,-0.5,0.8338559612656986,-0.6661440387343014,4
115,1,-0.5,0.8350664582299852,-0.6649335417700148,4
116,1,-0.5,0.8362926175237163,-0.6637073824762837,4
117,1,-0.5,0.8375340665887997,-0.6624659334112003,4
118,1,-0.5,0.8387904129483995,-0.6612095870516005,4
119,1,-0.5,0.8400612429630072,-0.6599387570369928,4
120,1,-0.5,0.8413461249196775,-0.6586538750803225,4
121,1,-0.5,0.8426446072462292,-0.6573553927537708,4
122,1,-0.5,0.8439562214141987,-0.6560437785858013,4
123,1,-0.5,0.8452804816589662,-0.6547195183410338,4
124,1,-0.5,0.8466168854463659,-0.6533831145536341,4
125,1,-0.5,0.8479649164405461,-0.6520350835594539,4
126,1,-0.5,0.8493240418491393,-0.6506759581508607,4
127,1,-0.5,0.8506937181249221,-0.6493062818750779,4
128,1,-0.5,0.8520733880353146,-0.6479266119646854,4
129,1,-0.5,0.8534624830041321,-0.6465375169958679,4
130,1,-0.5,0.8548604250931071,-0.6451395749068929,4
131,1,-0.5,0.8562666281019269,-0.6437333718980731,4
132,1,-0.5,0.8576804984841536,-0.6423195015158464,4
133,1,-0.5,0.8591014356074513,-0.6408985643925487,4
134,1,-0.5,0.8605288344399786,-0.6394711655600214,4
135,1,-0.5,0.861962085901895,-0.638037914098105,4
136,1,-0.5,0.8634005776116999,-0.6365994223883001,4
137,1,-0.5,0.864843695712947,-0.635156304287053,4
138,1,-0.5,0.8662908255865606,-0.6337091744134394,4
139,1,-0.5,0.8677413528964258,-0.6322586471035742,4
140,1,-0.5,0.8691946648754246,-0.6308053351245754,4
141,1,-0.5,0.8706501520374573,-0.6293498479625427,4
142,1,-0.5,0.8721072093545287,-0.6278927906454713,4
143,1,-0.5,0.8735652370152964,-0.6264347629847036,4
144,1,-0.5,0.8750236403614864,-0.6249763596385136,4
145,1,-0.5,0.8764818315484938,-0.6235181684515062,4
146,1,-0.5,0.8779392311291374,-0.6220607688708626,4
147,1,-0.5,0.8793952679822796,-0.6206047320177204,4
148,1,-0.5,0.8808493797850905,-0.6191506202149095,4
149,1,-0.5,0.8823010150469504,-0.6176989849530496,4
150,1,-0.5,0.8837496333103292,-0.6162503666896708,4
151,1,-0.5,0.8851947051826319,-0.6148052948173681,4
152,1,-0.5,0.8866357141248713,-0.6133642858751287,4
153,1,-0.5,0.8880721568029357,-0.6119278431970643,4
154,1,-0.5,0.8895035418091325,-0.6104964581908675,4
155,1,-0.5,0.8909293918387134,-0.6090706081612866,4
156,1,-0.5,0.8923492442756339,-0.6076507557243661,4
157,1,-0.5,0.893762650336902,-0.606237349663098,4
158,1,-0.5,0.8951691758879478,-0.6048308241120522,4
159,1,-0.5,0.8965684024936242,-0.6034315975063758,4
160,1,-0.5,0.8979599267913809,-0.6020400732086191,4
161,1,-0.5,0.8993433601945239,-0.6006566398054761,4
