,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999359684942715,-6.403150572861415e-05,1
2,1,-0.5,1.4999364947992249,-6.350520077520806e-05,1
3,1,-0.5,1.4999369329797148,-6.306702028525253e-05,1
4,1,-0.5,1.499937283803487,-6.271619651306667e-05,1
5,1,-0.5,1.499937547998627,-6.245200137302625e-05,1
6,1,-0.5,1.4999377262547147,-6.22737452854303e-05,1
7,1,-0.5,1.4999378192235293,-6.218077647065858e-05,1
8,1,-0.5,1.499937827519217,-6.21724807830626e-05,1
9,1,-0.5,1.4999377517171768,-6.224828282317574e-05,1
10,1,-0.5,1.4999375923531721,-6.240764682783028e-05,1
11,1,-0.5,1.499937349921451,-6.265007854897777e-05,1
12,1,-0.5,1.4999370248724535,-6.297512754640805e-05,1
13,1,-0.5,1.4999366176101903,-6.33823898098424e-05,1
14,1,-0.5,1.4999361284894421,-6.3871510557802e-05,1
15,1,-0.5,1.499935557812014,-6.444218798616563e-05,1
16,1,-0.5,1.4999349058238347,-6.509417616523633e-05,1
17,1,-0.5,1.4999341727122109,-6.582728778922018e-05,1
18,1,-0.5,1.4999333586010284,-6.6641398971604e-05,1
19,1,-0.5,1.4999324635483269,-6.753645167317976e-05,1
20,1,-0.5,1.499931487542837,-6.851245716318381e-05,1
21,1,-0.5,1.499930430500693,-6.956949930695757e-05,1
22,1,-0.5,1.499929292262491,-7.070773750913937e-05,1
23,1,-0.5,1.4999280725905342,-7.192740946576158e-05,1
24,1,-0.5,1.4999267711661515,-7.322883384850099e-05,1
25,1,-0.5,1.4999253875872525,-7.46124127475717e-05,1
26,1,-0.5,1.4999239213660838,-7.607863391625048e-05,1
27,1,-0.5,1.4999223719271946,-7.762807280552727e-05,1
28,1,-0.5,1.499920738605564,-7.926139443597572e-05,1
29,1,-0.5,1.4999190206448112,-8.097935518871913e-05,1
30,1,-0.5,1.499917217195646,-8.278280435390706e-05,1
31,1,-0.5,1.4999153273144001,-8.467268559977371e-05,1
32,1,-0.5,1.499913349961685,-8.66500383148929e-05,1
33,1,-0.5,1.4999112840011497,-8.871599885023029e-05,1
34,1,-0.5,1.499909128198258,-9.087180174206056e-05,1
