,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997578019020121,-0.00024219809798775967,1
2,1,-0.5,1.499702000911155,-0.00029799908884506885,1
3,1,-0.5,1.4996312008395973,-0.0003687991604026972,1
4,1,-0.5,1.4995408808814858,-0.0004591191185141698,1
5,1,-0.5,1.4994250408341099,-0.0005749591658902143,1
6,1,-0.5,1.4992756772381535,-0.0007243227618464308,1
7,1,-0.5,1.499082082732496,-0.0009179172675039682,1
8,1,-0.5,1.4988298513295937,-0.0011701486704062353,1
9,1,-0.5,1.498499578019302,-0.0015004219806980309,1
10,1,-0.5,1.4980650096467176,-0.001934990353282312,1
11,1,-0.5,1.4974905334670927,-0.002509466532907304,1
12,1,-0.5,1.4967277401587131,-0.0032722598412869572,1
13,1,-0.5,1.49571067073056,-0.004289329269440009,1
14,1,-0.5,1.4943493897992737,-0.00565061020072629,1
15,1,-0.5,1.4925212465983944,-0.007478753401605637,1
16,1,-0.5,1.4900591925763476,-0.009940807423652371,1
17,1,-0.5,1.4867363070223536,-0.013263692977646452,1
18,1,-0.5,1.4822460440057958,-0.017753955994204214,1
19,1,-0.5,1.4761777742438682,-0.023822225756131844,1
20,1,-0.5,1.467988683102458,-0.03201131689754196,1
21,1,-0.5,1.456975264414952,-0.043024735585047866,1
22,1,-0.5,1.4422521323892477,-0.05774786761075235,1
23,1,-0.5,1.4227532430708154,-0.0772467569291845,1
24,1,-0.5,1.397279254613006,-0.10272074538699408,1
25,1,-0.5,1.3646233469626066,-0.13537665303739332,1
26,1,-0.5,1.3238044194293224,-0.17619558057067763,1
27,1,-0.5,1.2744076790389154,-0.2255923209610845,1
28,1,-0.5,1.2169651987302543,-0.28303480126974573,1
29,1,-0.5,1.1532221724125895,-0.34677782758741044,1
30,1,-0.5,1.0860938577117303,-0.41390614228826966,1
31,1,-0.5,1.019210894443258,-0.4807891055567419,1
32,1,-0.5,0.9561689643662966,-0.5438310356337034,4
33,1,-0.5,0.8997918725152388,-0.6002081274847612,4
34,1,-0.5,0.8517081851872392,-0.6482918148127608,4
35,1,-0.5,0.8123399286966612,-0.6876600713033388,4
36,1,-0.5,0.7811877570070159,-0.7188122429929841,4
37,1,-0.5,0.757216140821159,-0.742783859178841,4
38,1,-0.5,0.739189372448629,-0.760810627551371,4
39,1,-0.5,0.7258971678232174,-0.7741028321767826,4
40,1,-0.5,0.7162734025011206,-0.7837265974988794,4
41,1,-0.5,0.7094384285759726,-0.7905615714240274,4
42,1,-0.5,0.7046969588566728,-0.7953030411433272,4
43,1,-0.5,0.7015150827542701,-0.7984849172457299,4
44,1,-0.5,0.6994908332109937,-0.8005091667890063,4
45,1,-0.5,0.6983256370127874,-0.8016743629872126,4
46,1,-0.5,0.6977997344527084,-0.8022002655472916,4
47,1,-0.5,0.6977523719022485,-0.8022476280977515,4
48,1,-0.5,0.6980664054722481,-0.8019335945277519,4
49,1,-0.5,0.6986566769419956,-0.8013433230580044,4
50,1,-0.5,0.699461353609233,-0.800538646390767,4
51,1,-0.5,0.7004355473192393,-0.7995644526807607,4
52,1,-0.5,0.7015466525239386,-0.7984533474760614,4
53,1,-0.5,0.7027709504311518,-0.7972290495688482,4
54,1,-0.5,0.7040911412729891,-0.7959088587270109,4
55,1,-0.5,0.7054945562149479,-0.7945054437850521,4
56,1,-0.5,0.7069718597187116,-0.7930281402812884,4
57,1,-0.5,0.708516108849834,-0.791483891150166,4
58,1,-0.5,0.7101220718716059,-0.7898779281283941,4
59,1,-0.5,0.7117857284439766,-0.7882142715560234,4
60,1,-0.5,0.7135039085279644,-0.7864960914720356,4
61,1,-0.5,0.7152740338847765,-0.7847259661152235,4
62,1,-0.5,0.7170939227456936,-0.7829060772543064,4
63,1,-0.5,0.7189616531033239,-0.7810383468966761,4
64,1,-0.5,0.7208754533610584,-0.7791245466389416,4
65,1,-0.5,0.7228336407348197,-0.7771663592651803,4
66,1,-0.5,0.7248345625213647,-0.7751654374786353,4
67,1,-0.5,0.7268765583086099,-0.7731234416913901,4
68,1,-0.5,0.7289579342451639,-0.7710420657548361,4
69,1,-0.5,0.7310769488324562,-0.7689230511675438,4
70,1,-0.5,0.7332318004786688,-0.7667681995213312,4
71,1,-0.5,0.735420622405552,-0.764579377594448,4
72,1,-0.5,0.7376414805069004,-0.7623585194930996,4
73,1,-0.5,0.7398923768076223,-0.7601076231923777,4
74,1,-0.5,0.7421712517807544,-0.7578287482192456,4
75,1,-0.5,0.7444759898579258,-0.7555240101420742,4
76,1,-0.5,0.7468044264906049,-0.7531955735093951,4
77,1,-0.5,0.7491543564882943,-0.7508456435117057,4
78,1,-0.5,0.751523542069218,-0.748476457930782,4
79,1,-0.5,0.7539097219573961,-0.7460902780426039,4
80,1,-0.5,0.7563106208340022,-0.7436893791659978,4
81,1,-0.5,0.7587239586791243,-0.7412760413208757,4
82,1,-0.5,0.76114746004571,-0.73885253995429,4
83,1,-0.5,0.7635788630802769,-0.7364211369197231,4
84,1,-0.5,0.7660159282165951,-0.7339840717834049,4
85,1,-0.5,0.7684564474995048,-0.7315435525004952,4
86,1,-0.5,0.7708982516294903,-0.7291017483705097,4
87,1,-0.5,0.773339218544619,-0.726660781455381,4
88,1,-0.5,0.7757772800969382,-0.7242227199030618,4
89,1,-0.5,0.7782104260351232,-0.7217895739648768,4
90,1,-0.5,0.7806367119696995,-0.7193632880303005,4
91,1,-0.5,0.7830542620319924,-0.7169457379680076,4
92,1,-0.5,0.7854612731986398,-0.7145387268013602,4
93,1,-0.5,0.7878560202575234,-0.7121439797424766,4
94,1,-0.5,0.7902368620324743,-0.7097631379675257,4
95,1,-0.5,0.7926022419755838,-0.7073977580244162,4
96,1,-0.5,0.7949506861287541,-0.7050493138712459,4
97,1,-0.5,0.7972808050054071,-0.7027191949945929,4
98,1,-0.5,0.7995912953047661,-0.7004087046952339,4
99,1,-0.5,0.8018809410919312,-0.6981190589080688,4
100,1,-0.5,0.8041486110090825,-0.6958513889909175,4
101,1,-0.5,0.8063932607298427,-0.6936067392701573,4
102,1,-0.5,0.8086139319099405,-0.6913860680900595,4
103,1,-0.5,0.8108097465171024,-0.6891902534828976,4
104,1,-0.5,0.8129799062216158,-0.6870200937783842,4
105,1,-0.5,0.8151236921533501,-0.6848763078466499,4
106,1,-0.5,0.8172404619430892,-0.6827595380569108,4
107,1,-0.5,0.819329646488012,-0.680670353511988,4
108,1,-0.5,0.8213907479741667,-0.6786092520258333,4
109,1,-0.5,0.8234233360908131,-0.6765766639091869,4
110,1,-0.5,0.8254270459207063,-0.6745729540792937,4
111,1,-0.5,0.8274015748148825,-0.6725984251851175,4
112,1,-0.5,0.8293466792810995,-0.6706533207189005,4
113,1,-0.5,0.8312621718700124,-0.6687378281299876,4
114,1,-0.5,0.8331479181780852,-0.6668520818219148,4
115,1,-0.5,0.8350038337375196,-0.6649961662624804,4
116,1,-0.5,0.8368298811477071,-0.6631701188522929,4
117,1,-0.5,0.8386260670398281,-0.6613739329601719,4
118,1,-0.5,0.8403924392517835,-0.6596075607482165,4
119,1,-0.5,0.8421290838904556,-0.6578709161095444,4
120,1,-0.5,0.8438361227631132,-0.6561638772368868,4
121,1,-0.5,0.845513710523344,-0.654486289476656,4
122,1,-0.5,0.8471620323613315,-0.6528379676386685,4
123,1,-0.5,0.8487813013590485,-0.6512186986409515,4
124,1,-0.5,0.850371756443314,-0.649628243556686,4
125,1,-0.5,0.8519336594456972,-0.6480663405543028,4
126,1,-0.5,0.8534672931976018,-0.6465327068023982,4
127,1,-0.5,0.8549729601139803,-0.6450270398860197,4
128,1,-0.5,0.8564509796479083,-0.6435490203520917,4
129,1,-0.5,0.8579016866508612,-0.6420983133491388,4
130,1,-0.5,0.8593254293855225,-0.6406745706144775,4
131,1,-0.5,0.8607225683764659,-0.6392774316235341,4
132,1,-0.5,0.8620934747983883,-0.6379065252016117,4
133,1,-0.5,0.8634385286924465,-0.6365614713075535,4
134,1,-0.5,0.8647581180928653,-0.6352418819071347,4
135,1,-0.5,0.8660526375614024,-0.6339473624385976,4
136,1,-0.5,0.8673224860490703,-0.6326775139509297,4
137,1,-0.5,0.8685680664605494,-0.6314319335394506,4
138,1,-0.5,0.8697897845369117,-0.6302102154630883,4
139,1,-0.5,0.8709880489732206,-0.6290119510267794,4
140,1,-0.5,0.87216326979354,-0.62783673020646,4
141,1,-0.5,0.873315857714961,-0.626684142285039,4
142,1,-0.5,0.8744462227304052,-0.6255537772695948,4
143,1,-0.5,0.8755547739807826,-0.6244452260192174,4
144,1,-0.5,0.8766419192675955,-0.6233580807324045,4
145,1,-0.5,0.8777080638890001,-0.6222919361109999,4
146,1,-0.5,0.8787536104259874,-0.6212463895740126,4
147,1,-0.5,0.8797789583989836,-0.6202210416010164,4
148,1,-0.5,0.8807845041929319,-0.6192154958070681,4
