,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998242850160037,-0.00017571498399625863,1
2,1,-0.5,1.499833823674902,-0.00016617632509802424,1
3,1,-0.5,1.4998427922747448,-0.00015720772525513134,1
4,1,-0.5,1.499851226784059,-0.0001487732159410909,1
5,1,-0.5,1.4998591609892364,-0.0001408390107636606,1
6,1,-0.5,1.4998666266032348,-0.00013337339676517174,1
7,1,-0.5,1.4998736533755785,-0.00012634662442156767,1
8,1,-0.5,1.4998802692120887,-0.00011973078791128082,1
9,1,-0.5,1.4998865002601578,-0.00011349973984219801,1
10,1,-0.5,1.4998923710117675,-0.0001076289882325697,1
11,1,-0.5,1.499897904394034,-0.00010209560596618991,1
12,1,-0.5,1.4999031218557894,-9.68781442106384e-05,1
13,1,-0.5,1.4999080434506555,-9.195654934442574e-05,1
14,1,-0.5,1.4999126879187565,-8.731208124343069e-05,1
15,1,-0.5,1.4999170727596833,-8.29272403167545e-05,1
16,1,-0.5,1.4999212143076783,-7.878569232162378e-05,1
17,1,-0.5,1.499925127804929,-7.487219507091313e-05,1
18,1,-0.5,1.4999288274648646,-7.117253513544721e-05,1
19,1,-0.5,1.4999323265393256,-6.767346067442747e-05,1
20,1,-0.5,1.499935637380079,-6.436261992094626e-05,1
21,1,-0.5,1.4999387714976298,-6.122850237032312e-05,1
22,1,-0.5,1.4999417396175068,-5.8260382493297704e-05,1
23,1,-0.5,1.4999445517337393,-5.544826626077755e-05,1
24,1,-0.5,1.4999472171593302,-5.278284066970681e-05,1
25,1,-0.5,1.4999497445739913,-5.0255426008586276e-05,1
26,1,-0.5,1.4999521420690898,-4.78579309102825e-05,1
27,1,-0.5,1.4999544171899384,-4.5582810061586086e-05,1
28,1,-0.5,1.4999565769753105,-4.342302468960227e-05,1
29,1,-0.5,1.4999586279944999,-4.137200550019124e-05,1
30,1,-0.5,1.4999605763817148,-3.942361828528627e-05,1
31,1,-0.5,1.499962427868271,-3.757213172889397e-05,1
32,1,-0.5,1.499964187812352,-3.5812187648141256e-05,1
33,1,-0.5,1.4999658612265965,-3.413877340349994e-05,1
34,1,-0.5,1.499967452803787,-3.254719621295261e-05,1
35,1,-0.5,1.4999689669402725,-3.1033059727496135e-05,1
36,1,-0.5,1.4999704077580003,-2.9592241999827225e-05,1
37,1,-0.5,1.4999717791244707,-2.8220875529431623e-05,1
38,1,-0.5,1.4999730846712584,-2.6915328741453034e-05,1
39,1,-0.5,1.4999743278107434,-2.567218925673678e-05,1
40,1,-0.5,1.4999755117525224,-2.448824747757102e-05,1
41,1,-0.5,1.49997663951746,-2.3360482540003492e-05,1
42,1,-0.5,1.499977713950524,-2.228604947602418e-05,1
43,1,-0.5,1.4999787377336133,-2.1262266386552733e-05,1
44,1,-0.5,1.4999797133962804,-2.0286603719488418e-05,1
45,1,-0.5,1.4999806433262686,-1.9356673731475756e-05,1
46,1,-0.5,1.499981529778962,-1.847022103797528e-05,1
47,1,-0.5,1.4999823748860555,-1.7625113944627945e-05,1
48,1,-0.5,1.4999831806636872,-1.6819336312912743e-05,1
49,1,-0.5,1.499983949019745,-1.6050980254894648e-05,1
50,1,-0.5,1.4999846817608222,-1.531823917788058e-05,1
51,1,-0.5,1.4999853805984014,-1.46194015985333e-05,1
52,1,-0.5,1.4999860471548196,-1.3952845180458416e-05,1
53,1,-0.5,1.4999866829685564,-1.3317031443617798e-05,1
54,1,-0.5,1.499987289499321,-1.2710500679024094e-05,1
55,1,-0.5,1.4999878681326284,-1.2131867371551297e-05,1
56,1,-0.5,1.4999884201841513,-1.1579815848556327e-05,1
57,1,-0.5,1.499988946903757,-1.1053096242967718e-05,1
58,1,-0.5,1.499989449479082,-1.055052091794727e-05,1
59,1,-0.5,1.4999899290391763,-1.0070960823640079e-05,1
60,1,-0.5,1.499990386657621,-9.613342379016927e-06,1
61,1,-0.5,1.4999908233556116,-9.17664438847258e-06,1
62,1,-0.5,1.4999912401047863,-8.75989521354558e-06,1
63,1,-0.5,1.4999916378297993,-8.362170200764732e-06,1
64,1,-0.5,1.499992017410897,-7.982589103111398e-06,1
65,1,-0.5,1.499992379686154,-7.620313845965539e-06,1
66,1,-0.5,1.4999927254537109,-7.274546289093012e-06,1
67,1,-0.5,1.4999930554738081,-6.944526191846981e-06,1
68,1,-0.5,1.4999933704706927,-6.629529307253319e-06,1
69,1,-0.5,1.4999936711344817,-6.328865518302282e-06,1
70,1,-0.5,1.4999939581228174,-6.04187718248927e-06,1
71,1,-0.5,1.4999942320625268,-5.7679374731028495e-06,1
72,1,-0.5,1.4999944935511211,-5.506448878796861e-06,1
73,1,-0.5,1.4999947431582386,-5.2568417614348925e-06,1
74,1,-0.5,1.499994981427015,-5.018572984897986e-06,1
75,1,-0.5,1.4999952088753383,-4.791124661673345e-06,1
76,1,-0.5,1.4999954259971318,-4.574002868137923e-06,1
77,1,-0.5,1.4999956332634938,-4.366736506132534e-06,1
78,1,-0.5,1.4999958311236907,-4.1688763091803566e-06,1
79,1,-0.5,1.499996020006307,-3.979993693093839e-06,1
80,1,-0.5,1.499996200320199,-3.7996798009488207e-06,1
81,1,-0.5,1.4999963724554273,-3.627544572689096e-06,1
82,1,-0.5,1.499996536784103,-3.463215896994548e-06,1
83,1,-0.5,1.4999966936612414,-3.3063387584711945e-06,1
84,1,-0.5,1.4999968434256847,-3.1565743151883586e-06,1
85,1,-0.5,1.4999969864006932,-3.0135993067517558e-06,1
86,1,-0.5,1.4999971228947102,-2.8771052897163417e-06,1
87,1,-0.5,1.499997253202174,-2.7467978260183023e-06,1
88,1,-0.5,1.4999973776040132,-2.622395986913573e-06,1
89,1,-0.5,1.4999974963683083,-2.5036316917368445e-06,1
90,1,-0.5,1.4999976097509904,-2.3902490096565113e-06,1
91,1,-0.5,1.499997717996273,-2.282003727061695e-06,1
92,1,-0.5,1.4999978213372218,-2.178662778211614e-06,1
93,1,-0.5,1.499997919996353,-2.0800036471671007e-06,1
94,1,-0.5,1.4999980141860136,-1.985813986374945e-06,1
95,1,-0.5,1.4999981041088732,-1.8958911268152037e-06,1
96,1,-0.5,1.4999981899584338,-1.810041566252876e-06,1
97,1,-0.5,1.4999982719193679,-1.7280806320381998e-06,1
98,1,-0.5,1.4999983501679415,-1.6498320584165862e-06,1
99,1,-0.5,1.4999984248724536,-1.5751275464293516e-06,1
100,1,-0.5,1.499998496193531,-1.5038064688791345e-06,1
