,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999336850212261,-6.631497877377273e-05,1
2,1,-0.5,1.4999189202037642,-8.107979623592726e-05,1
3,1,-0.5,1.499900300366706,-9.969963329410908e-05,1
4,1,-0.5,1.4998766974613156,-0.00012330253868449094,1
5,1,-0.5,1.4998466183477865,-0.00015338165221344548,1
6,1,-0.5,1.4998080941573093,-0.00019190584269065453,1
7,1,-0.5,1.4997584916009719,-0.0002415083990281363,1
8,1,-0.5,1.49969430575166,-0.0003056942483398363,1
9,1,-0.5,1.4996108407083661,-0.0003891592916338091,1
10,1,-0.5,1.4995017922639682,-0.0004982077360318363,1
11,1,-0.5,1.4993586573958602,-0.0006413426041399363,1
12,1,-0.5,1.4991699586506895,-0.0008300413493105179,1
13,1,-0.5,1.4989201639987964,-0.0010798360012036633,1
14,1,-0.5,1.4985882262108197,-0.0014117737891802724,1
15,1,-0.5,1.498145612391072,-0.0018543876089279988,1
16,1,-0.5,1.497553666340373,-0.0024463336596269995,1
17,1,-0.5,1.4967600986478606,-0.0032399013521394533,1
18,1,-0.5,1.4956944858779948,-0.004305514122005235,1
19,1,-0.5,1.4942625754574919,-0.005737424542508152,1
20,1,-0.5,1.4923395175064833,-0.007660482493516661,1
21,1,-0.5,1.4897624442940764,-0.010237555705923513,1
22,1,-0.5,1.4863236610942911,-0.013676338905708865,1
23,1,-0.5,1.4817671272384862,-0.01823287276151383,1
24,1,-0.5,1.4757927629380068,-0.024207237061993275,1
25,1,-0.5,1.4680756545979319,-0.03192434540206812,1
26,1,-0.5,1.4583083274420439,-0.041691672557956055,1
27,1,-0.5,1.4462717498453963,-0.05372825015460364,1
28,1,-0.5,1.4319302613298184,-0.06806973867018169,1
29,1,-0.5,1.4155260392303632,-0.0844739607696368,1
30,1,-0.5,1.3976284449300913,-0.10237155506990861,1
31,1,-0.5,1.3790915709388345,-0.12090842906116557,1
32,1,-0.5,1.3609075974662637,-0.13909240253373636,1
33,1,-0.5,1.3440021215818154,-0.15599787841818452,1
34,1,-0.5,1.329055795007207,-0.17094420499279284,1
35,1,-0.5,1.316419701766377,-0.18358029823362293,1
36,1,-0.5,1.3061351597165662,-0.1938648402834338,1
37,1,-0.5,1.2980198432075194,-0.20198015679248071,1
38,1,-0.5,1.2917699575425476,-0.20823004245745233,1
39,1,-0.5,1.2870442813632237,-0.2129557186367763,1
40,1,-0.5,1.2835182050643228,-0.21648179493567712,1
41,1,-0.5,1.2809107177859467,-0.21908928221405322,1
42,1,-0.5,1.2789927263628456,-0.2210072736371545,1
43,1,-0.5,1.2775848603391968,-0.22241513966080306,1
44,1,-0.5,1.2765505391673138,-0.22344946083268624,1
45,1,-0.5,1.2757877915188243,-0.22421220848117582,1
46,1,-0.5,1.275221544170737,-0.22477845582926298,1
