,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499902153325001,-9.784667499911116e-05,1
2,1,-0.5,1.4998919119389758,-0.00010808806102431117,1
3,1,-0.5,1.4998801698410746,-0.00011983015892546674,1
4,1,-0.5,1.4998666693526757,-0.00013333064732440006,1
5,1,-0.5,1.4998511044287735,-0.000148895571226489,1
6,1,-0.5,1.4998331106353462,-0.00016688936465386676,1
7,1,-0.5,1.4998122541237882,-0.00018774587621177792,1
8,1,-0.5,1.499788016062535,-0.0002119839374650668,1
9,1,-0.5,1.4997597768106492,-0.00024022318935071124,1
10,1,-0.5,1.499726794591258,-0.00027320540874204455,1
11,1,-0.5,1.4996881803178863,-0.0003118196821137779,1
12,1,-0.5,1.499642867043336,-0.00035713295666413357,1
13,1,-0.5,1.4995895726045303,-0.00041042739546964465,1
14,1,-0.5,1.499526758528375,-0.0004732414716250669,1
15,1,-0.5,1.4994525696636807,-0.0005474303363193782,1
16,1,-0.5,1.4993647726845762,-0.0006352273154237338,1
17,1,-0.5,1.4992606764681833,-0.0007393235318167116,1
18,1,-0.5,1.4991370364313719,-0.0008629635686280896,1
19,1,-0.5,1.4989899379612313,-0.0010100620387686675,1
20,1,-0.5,1.4988146572623149,-0.0011853427376850231,1
21,1,-0.5,1.4986054938613778,-0.0013945061386223122,1
22,1,-0.5,1.498355568645399,-0.0016444313546009788,1
23,1,-0.5,1.498056582078055,-0.0019434179219450236,1
24,1,-0.5,1.4976985263905125,-0.0023014736094874675,1
25,1,-0.5,1.4972693427140202,-0.0027306572859798236,1
26,1,-0.5,1.4967545204052772,-0.0032454795947226686,1
27,1,-0.5,1.4961366188569458,-0.0038633811430541804,1
28,1,-0.5,1.4953947221620059,-0.0046052778379941815,1
29,1,-0.5,1.4945038087998146,-0.005496191200185425,1
30,1,-0.5,1.4934340411608653,-0.006565958839134759,1
31,1,-0.5,1.492149986751283,-0.007850013248716937,1
32,1,-0.5,1.4906097764129176,-0.009390223587082493,1
33,1,-0.5,1.488764255153007,-0.011235744846992985,1
34,1,-0.5,1.4865561629911241,-0.013443837008875964,1
35,1,-0.5,1.4839194807893836,-0.01608051921061632,1
36,1,-0.5,1.4807789913527256,-0.019221008647274364,1
37,1,-0.5,1.4770503909657067,-0.02294960903429326,1
38,1,-0.5,1.4726410333842022,-0.027358966615797883,1
39,1,-0.5,1.4674517531853215,-0.03254824681467851,1
40,1,-0.5,1.4613800372547814,-0.0386199627452186,1
41,1,-0.5,1.4543249020128937,-0.04567509798710624,1
42,1,-0.5,1.4461937305276347,-0.05380626947236541,1
43,1,-0.5,1.436911099523557,-0.06308890047644308,1
44,1,-0.5,1.4264292835994339,-0.07357071640056614,1
45,1,-0.5,1.4147396183737768,-0.08526038162622326,1
46,1,-0.5,1.4018832591927763,-0.09811674080722368,1
47,1,-0.5,1.3879595289037219,-0.11204047109627806,1
48,1,-0.5,1.3731295644664696,-0.12687043553353042,1
49,1,-0.5,1.3576134946936447,-0.14238650530635527,1
50,1,-0.5,1.341680144551118,-0.158319855448882,1
51,1,-0.5,1.3256297941752648,-0.17437020582473509,1
52,1,-0.5,1.3097720801046813,-0.19022791989531884,1
53,1,-0.5,1.2944023784745897,-0.2055976215254103,1
54,1,-0.5,1.2797804312386798,-0.22021956876132023,1
55,1,-0.5,1.2661143360728744,-0.23388566392712554,1
56,1,-0.5,1.253551746816266,-0.24644825318373395,1
57,1,-0.5,1.2421784430093297,-0.25782155699067033,1
58,1,-0.5,1.2320232561227473,-0.26797674387725273,1
59,1,-0.5,1.2230669381545898,-0.2769330618454103,1
60,1,-0.5,1.2152534366582741,-0.2847465633417258,1
61,1,-0.5,1.2085012258079755,-0.2914987741920246,1
62,1,-0.5,1.2027136177252162,-0.2972863822747838,1
63,1,-0.5,1.1977872566084975,-0.3022127433915025,1
64,1,-0.5,1.1936185920146403,-0.3063814079853597,1
65,1,-0.5,1.1901084191463212,-0.3098915808536788,1
66,1,-0.5,1.1871647504195117,-0.31283524958048825,1
67,1,-0.5,1.1847043523472185,-0.3152956476527814,1
68,1,-0.5,1.1826533896450009,-0.31734661035499917,1
69,1,-0.5,1.1809473222003963,-0.31905267779960356,1
70,1,-0.5,1.1795304172286305,-0.3204695827713694,1
71,1,-0.5,1.1783550117450095,-0.32164498825499055,1
72,1,-0.5,1.1773806557254756,-0.3226193442745245,1
73,1,-0.5,1.1765732464368295,-0.32342675356317063,1
74,1,-0.5,1.1759041742313718,-0.3240958257686282,1
75,1,-0.5,1.1753495394424573,-0.3246504605575426,1
76,1,-0.5,1.1748894461322152,-0.3251105538677848,1
77,1,-0.5,1.1745073763660714,-0.3254926236339286,1
78,1,-0.5,1.1741896486230117,-0.3258103513769883,1
79,1,-0.5,1.1739249522612725,-0.3260750477387276,1
80,1,-0.5,1.1737039501335418,-0.32629604986645827,1
81,1,-0.5,1.173518944066223,-0.3264810559337769,1
82,1,-0.5,1.1733635936735363,-0.32663640632646374,1
83,1,-0.5,1.1732326811383231,-0.32676731886167687,1
84,1,-0.5,1.1731219148084304,-0.3268780851915695,1
85,1,-0.5,1.1730277667707394,-0.32697223322926067,1
86,1,-0.5,1.172947338059334,-0.32705266194066607,1
87,1,-0.5,1.1728782470983687,-0.3271217529016313,1
88,1,-0.5,1.172818537732605,-0.32718146226739503,1
89,1,-0.5,1.172766603184857,-0.32723339681514313,1
90,1,-0.5,1.1727211236743553,-0.3272788763256446,1
91,1,-0.5,1.1726810150643183,-0.3273189849356816,1
92,1,-0.5,1.1726453865807493,-0.32735461341925054,1
93,1,-0.5,1.1726135060983642,-0.3273864939016358,1
94,1,-0.5,1.1725847715673665,-0.3274152284326334,1
95,1,-0.5,1.172558687620664,-0.327441312379336,1
96,1,-0.5,1.1725348462969705,-0.32746515370302953,1
97,1,-0.5,1.1725129123784783,-0.3274870876215217,1
98,1,-0.5,1.1724926081765652,-0.32750739182343475,1
99,1,-0.5,1.1724737048412754,-0.3275262951587245,1
100,1,-0.5,1.1724560124673726,-0.3275439875326273,1
101,1,-0.5,1.1724393748334268,-0.3275606251665733,1
102,1,-0.5,1.1724236617992916,-0.32757633820070853,1
103,1,-0.5,1.1724087649478663,-0.32759123505213383,1
104,1,-0.5,1.172394594214349,-0.3276054057856511,1
105,1,-0.5,1.1723810737323448,-0.3276189262676551,1
106,1,-0.5,1.1723681400955028,-0.3276318599044973,1
107,1,-0.5,1.17235573930081,-0.32764426069919,1
108,1,-0.5,1.1723438269474298,-0.3276561730525702,1
109,1,-0.5,1.1723323643057237,-0.32766763569427637,1
110,1,-0.5,1.1723213186531722,-0.3276786813468278,1
111,1,-0.5,1.1723106611049896,-0.32768933889501045,1
112,1,-0.5,1.1723003672855987,-0.3276996327144012,1
113,1,-0.5,1.1722904155525893,-0.32770958444741066,1
114,1,-0.5,1.172280787335635,-0.32771921266436504,1
115,1,-0.5,1.1722714658158289,-0.32772853418417125,1
116,1,-0.5,1.1722624369168404,-0.3277375630831597,1
117,1,-0.5,1.1722536867711266,-0.3277463132288734,1
118,1,-0.5,1.1722452035655846,-0.3277547964344154,1
119,1,-0.5,1.1722369761606588,-0.3277630238393412,1
120,1,-0.5,1.172228994622906,-0.32777100537709397,1
121,1,-0.5,1.1722212497441473,-0.3277787502558527,1
122,1,-0.5,1.1722137330119007,-0.3277862669880993,1
123,1,-0.5,1.1722064365135094,-0.3277935634864906,1
124,1,-0.5,1.1721993528349097,-0.32780064716509033,1
125,1,-0.5,1.1721924748554833,-0.32780752514451666,1
126,1,-0.5,1.172185796023983,-0.327814203976017,1
127,1,-0.5,1.1721793098311348,-0.32782069016886506,1
128,1,-0.5,1.172173010230321,-0.32782698976967917,1
129,1,-0.5,1.1721668916584962,-0.3278331083415037,1
130,1,-0.5,1.172160948232876,-0.32783905176712397,1
131,1,-0.5,1.1721551748837193,-0.3278448251162807,1
132,1,-0.5,1.172149566669724,-0.327850433330276,1
133,1,-0.5,1.1721441184650965,-0.3278558815349036,1
134,1,-0.5,1.1721388258053551,-0.3278611741946448,1
135,1,-0.5,1.1721336840829406,-0.32786631591705934,1
136,1,-0.5,1.172128688777411,-0.32787131122258906,1
137,1,-0.5,1.172123835934074,-0.327876164065926,1
138,1,-0.5,1.1721191212706537,-0.3278808787293463,1
139,1,-0.5,1.172114540471393,-0.3278854595286068,1
140,1,-0.5,1.1721100898123602,-0.3278899101876399,1
141,1,-0.5,1.1721057658393206,-0.32789423416067953,1
142,1,-0.5,1.1721015647450224,-0.3278984352549776,1
