,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998840946348873,-0.000115905365112797,1
2,1,-0.5,1.4998690898392362,-0.000130910160763794,1
3,1,-0.5,1.4998515429006885,-0.00014845709931156974,1
4,1,-0.5,1.4998309529864022,-0.00016904701359787277,1
5,1,-0.5,1.4998067112056563,-0.00019328879434366976,1
6,1,-0.5,1.4997780748329104,-0.00022192516708960315,1
7,1,-0.5,1.499744138128434,-0.00025586187156590313,1
8,1,-0.5,1.49970379012844,-0.0002962098715599819,1
9,1,-0.5,1.499655670122463,-0.00034432987753692126,1
10,1,-0.5,1.499598106548013,-0.0004018934519869244,1
11,1,-0.5,1.4995290424774457,-0.0004709575225542304,1
12,1,-0.5,1.4994459428280336,-0.0005540571719665365,1
13,1,-0.5,1.4993456782176984,-0.0006543217823016395,1
14,1,-0.5,1.49922438840624,-0.0007756115937600244,1
15,1,-0.5,1.4990772890417157,-0.0009227109582844002,1
16,1,-0.5,1.4988984581166276,-0.001101541883372476,1
17,1,-0.5,1.4986805585009302,-0.0013194414990698184,1
18,1,-0.5,1.4984144941146273,-0.0015855058853726216,1
19,1,-0.5,1.4980889793434486,-0.0019110206565512676,1
20,1,-0.5,1.4976900189807196,-0.0023099810192804826,1
21,1,-0.5,1.4972002552417163,-0.0027997447582837703,1
22,1,-0.5,1.4965981781962105,-0.0034018218037894974,1
23,1,-0.5,1.495857176369049,-0.004142823630951053,1
24,1,-0.5,1.4949443550725532,-0.0050556449274467025,1
25,1,-0.5,1.493819184791909,-0.0061808152080911685,1
26,1,-0.5,1.4924318936005443,-0.007568106399455777,1
27,1,-0.5,1.4907216321903713,-0.009278367809628584,1
28,1,-0.5,1.4886144526187741,-0.011385547381225894,1
29,1,-0.5,1.4860211946950694,-0.01397880530493046,1
30,1,-0.5,1.4828354464913325,-0.017164553508667458,1
31,1,-0.5,1.478931877841891,-0.021068122158109097,1
32,1,-0.5,1.47416538980633,-0.025834610193669914,1
33,1,-0.5,1.4683718001102308,-0.03162819988976911,1
34,1,-0.5,1.4613708851960063,-0.03862911480399369,1
35,1,-0.5,1.452972950734075,-0.04702704926592509,1
36,1,-0.5,1.442990015341336,-0.057009984658664005,1
37,1,-0.5,1.4312525476706046,-0.06874745232939537,1
38,1,-0.5,1.417631898454536,-0.08236810154546412,1
39,1,-0.5,1.4020672161186705,-0.09793278388132957,1
40,1,-0.5,1.3845934787748506,-0.11540652122514944,1
41,1,-0.5,1.3653654122350474,-0.13463458776495266,1
42,1,-0.5,1.3446701039621696,-0.15532989603783046,1
43,1,-0.5,1.3229219234261342,-0.17707807657386584,1
44,1,-0.5,1.3006361332948893,-0.19936386670511083,1
45,1,-0.5,1.2783831422735465,-0.22161685772645334,1
46,1,-0.5,1.2567313027808993,-0.24326869721910083,1
47,1,-0.5,1.2361899810994765,-0.2638100189005235,1
48,1,-0.5,1.2171647062951798,-0.28283529370482025,1
49,1,-0.5,1.1999319417201564,-0.3000680582798437,1
50,1,-0.5,1.1846352052281879,-0.3153647947718121,1
51,1,-0.5,1.1712987561708164,-0.3287012438291837,1
52,1,-0.5,1.1598521479210895,-0.3401478520789106,1
53,1,-0.5,1.1501587280972403,-0.34984127190275965,1
54,1,-0.5,1.142042651042612,-0.357957348957388,1
55,1,-0.5,1.1353112355663686,-0.36468876443363135,1
56,1,-0.5,1.1297715159507684,-0.37022848404923164,1
57,1,-0.5,1.1252411958858843,-0.3747588041141158,1
58,1,-0.5,1.1215549715313267,-0.3784450284686734,1
59,1,-0.5,1.11856737044785,-0.38143262955214996,1
60,1,-0.5,1.1161532295219336,-0.38384677047806637,1
61,1,-0.5,1.1142066985349512,-0.3857933014650487,1
62,1,-0.5,1.1126394629777638,-0.3873605370222361,1
63,1,-0.5,1.1113785853650449,-0.3886214146349551,1
64,1,-0.5,1.110364327439801,-0.389635672560199,1
65,1,-0.5,1.1095480748305473,-0.3904519251694526,1
66,1,-0.5,1.1088904680514209,-0.39110953194857917,1
67,1,-0.5,1.1083597673844479,-0.39164023261555214,1
68,1,-0.5,1.1079304617441639,-0.3920695382558362,1
69,1,-0.5,1.1075820976144615,-0.3924179023855386,1
70,1,-0.5,1.1072983088577844,-0.3927016911422156,1
71,1,-0.5,1.1070660226291207,-0.3929339773708794,1
72,1,-0.5,1.1068748095459118,-0.39312519045408817,1
73,1,-0.5,1.106716357618039,-0.39328364238196106,1
74,1,-0.5,1.1065840479988949,-0.3934159520011051,1
75,1,-0.5,1.1064726133608578,-0.39352738663914216,1
