,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998542957391952,-0.00014570426080474445,1
2,1,-0.5,1.499863509778532,-0.0001364902214679889,1
3,1,-0.5,1.4998721241384216,-0.00012787586157834445,1
4,1,-0.5,1.4998801786868117,-0.00011982131318826668,1
5,1,-0.5,1.4998877106617097,-0.00011228933829034442,1
6,1,-0.5,1.499894754826735,-0.00010524517326508888,1
7,1,-0.5,1.499901343626508,-9.865637349197781e-05,1
8,1,-0.5,1.4999075073517638,-9.249264823625555e-05,1
9,1,-0.5,1.4999132742595938,-8.672574040620001e-05,1
10,1,-0.5,1.4999186707120225,-8.132928797746667e-05,1
11,1,-0.5,1.4999237212987737,-7.627870122627124e-05,1
12,1,-0.5,1.4999284489517042,-7.15510482957937e-05,1
13,1,-0.5,1.4999328750525984,-6.712494740154326e-05,1
14,1,-0.5,1.499937019538412,-6.298046158785192e-05,1
15,1,-0.5,1.4999409009908609,-5.909900913907154e-05,1
16,1,-0.5,1.4999445367289752,-5.546327102482946e-05,1
17,1,-0.5,1.4999479428984808,-5.2057101519148834e-05,1
18,1,-0.5,1.4999511345442176,-4.886545578244554e-05,1
19,1,-0.5,1.4999541256885325,-4.5874311467429764e-05,1
20,1,-0.5,1.499956929400634,-4.3070599365911516e-05,1
21,1,-0.5,1.4999595578616944,-4.044213830556343e-05,1
22,1,-0.5,1.4999620224264303,-3.797757356968279e-05,1
23,1,-0.5,1.4999643336805437,-3.566631945631524e-05,1
24,1,-0.5,1.499966501494243,-3.34985057571777e-05,1
25,1,-0.5,1.4999685350723049,-3.146492769508376e-05,1
26,1,-0.5,1.4999704430004979,-2.955699950205371e-05,1
27,1,-0.5,1.4999722332892953,-2.7766710704604422e-05,1
28,1,-0.5,1.4999739134139964,-2.608658600366283e-05,1
29,1,-0.5,1.4999754903525584,-2.4509647441602164e-05,1
30,1,-0.5,1.4999769706201462,-2.3029379853795312e-05,1
31,1,-0.5,1.4999783603018146,-2.1639698185266414e-05,1
32,1,-0.5,1.4999796650823962,-2.033491760386657e-05,1
33,1,-0.5,1.4999808902743668,-1.9109725633250094e-05,1
34,1,-0.5,1.4999820408438482,-1.795915615183144e-05,1
35,1,-0.5,1.4999831214343033,-1.6878565696631425e-05,1
36,1,-0.5,1.499984136389045,-1.5863610954996782e-05,1
37,1,-0.5,1.4999850897716314,-1.4910228368725829e-05,1
38,1,-0.5,1.4999859853849684,-1.4014615031553247e-05,1
39,1,-0.5,1.4999868267886727,-1.317321132723829e-05,1
40,1,-0.5,1.4999876173162792,-1.2382683720931692e-05,1
41,1,-0.5,1.4999883600901411,-1.1639909858884463e-05,1
42,1,-0.5,1.499989058034904,-1.0941965095944962e-05,1
43,1,-0.5,1.499989713891497,-1.028610850296661e-05,1
44,1,-0.5,1.4999903302286535,-9.669771346499787e-06,1
45,1,-0.5,1.499990909454525,-9.0905454750925e-06,1
46,1,-0.5,1.4999914538271557,-8.546172844222177e-06,1
47,1,-0.5,1.4999919654641984,-8.034535801556317e-06,1
48,1,-0.5,1.4999924463520942,-7.553647905901974e-06,1
49,1,-0.5,1.4999928983543778,-7.101645622280927e-06,1
50,1,-0.5,1.4999933232196925,-6.676780307508458e-06,1
51,1,-0.5,1.499993722589043,-6.277410957059058e-06,1
52,1,-0.5,1.499994098002722,-5.901997277994687e-06,1
53,1,-0.5,1.499994450906587,-5.549093412889113e-06,1
54,1,-0.5,1.4999947826580948,-5.2173419050632e-06,1
55,1,-0.5,1.4999950945318024,-4.90546819759116e-06,1
56,1,-0.5,1.4999953877245942,-4.612275405727899e-06,1
57,1,-0.5,1.4999956633605562,-4.336639443849398e-06,1
58,1,-0.5,1.4999959224953947,-4.077504605277843e-06,1
59,1,-0.5,1.49999616612081,-3.833879189819313e-06,1
60,1,-0.5,1.4999963951683615,-3.604831638582323e-06,1
61,1,-0.5,1.4999966105132276,-3.389486772336857e-06,1
62,1,-0.5,1.49999681297768,-3.1870223201145237e-06,1
63,1,-0.5,1.4999970033342795,-2.9966657203915776e-06,1
64,1,-0.5,1.4999971823090006,-2.8176909993175956e-06,1
65,1,-0.5,1.4999973505840078,-2.6494159920852653e-06,1
66,1,-0.5,1.4999975088003785,-2.491199621520292e-06,1
67,1,-0.5,1.4999976575605927,-2.342439407346921e-06,1
68,1,-0.5,1.4999977974308674,-2.202569132739399e-06,1
69,1,-0.5,1.499997928943396,-2.071056604018769e-06,1
70,1,-0.5,1.4999980525983676,-1.947401632440375e-06,1
71,1,-0.5,1.499998168865944,-1.8311340558347894e-06,1
72,1,-0.5,1.4999982781880572,-1.7218119428032916e-06,1
73,1,-0.5,1.4999983809801194,-1.6190198807059662e-06,1
74,1,-0.5,1.499998477632633,-1.5223673669737233e-06,1
75,1,-0.5,1.4999985685126649,-1.431487335013497e-06,1
76,1,-0.5,1.4999986539653198,-1.3460346801266474e-06,1
77,1,-0.5,1.4999987343150496,-1.2656849503099535e-06,1
