,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499970097579821,-2.9902420179177777e-05,1
2,1,-0.5,1.499968301530612,-3.1698469387921225e-05,1
3,1,-0.5,1.4999663059542483,-3.369404575160204e-05,1
4,1,-0.5,1.4999640858884997,-3.591411150018789e-05,1
5,1,-0.5,1.4999616130143323,-3.838698566777173e-05,1
6,1,-0.5,1.4999588551676641,-4.1144832335840405e-05,1
7,1,-0.5,1.4999557758227864,-4.422417721357576e-05,1
8,1,-0.5,1.4999523334126894,-4.7666587310604034e-05,1
9,1,-0.5,1.499948480672489,-5.1519327511018196e-05,1
10,1,-0.5,1.49994416380336,-5.583619664000002e-05,1
11,1,-0.5,1.4999393215391972,-6.0678460802880815e-05,1
12,1,-0.5,1.4999338840797136,-6.611592028645052e-05,1
13,1,-0.5,1.499927771858738,-7.222814126190304e-05,1
14,1,-0.5,1.499920894233393,-7.910576660701415e-05,1
15,1,-0.5,1.4999131477487038,-8.685225129625052e-05,1
16,1,-0.5,1.49990441439754,-9.55856024600768e-05,1
17,1,-0.5,1.4998945595606012,-0.00010544043939872125,1
18,1,-0.5,1.499883429586599,-0.00011657041340098992,1
19,1,-0.5,1.499870849091052,-0.00012915090894804855,1
20,1,-0.5,1.4998566178574517,-0.0001433821425482445,1
21,1,-0.5,1.499840507304365,-0.00015949269563500003,1
22,1,-0.5,1.4998222564487071,-0.00017774355129275958,1
23,1,-0.5,1.4998015673098544,-0.00019843269014562428,1
24,1,-0.5,1.4997780996769376,-0.0002219003230624162,1
25,1,-0.5,1.4997514651255521,-0.0002485348744478304,1
26,1,-0.5,1.4997212203360433,-0.0002787796639566627,1
27,1,-0.5,1.499686859265865,-0.0003131407341350203,1
28,1,-0.5,1.4996478045767316,-0.0003521954232684506,1
29,1,-0.5,1.4996033975554817,-0.00039660244451824044,1
30,1,-0.5,1.49955288714315,-0.00044711285685005065,1
31,1,-0.5,1.4994954171529788,-0.0005045828470210466,1
32,1,-0.5,1.4994300121242707,-0.0005699878757293213,1
33,1,-0.5,1.4993555614136371,-0.0006444385863628507,1
34,1,-0.5,1.4992708011291493,-0.0007291988708506586,1
35,1,-0.5,1.4991742944600897,-0.0008257055399103213,1
36,1,-0.5,1.4990644091894736,-0.0009355908105263436,1
37,1,-0.5,1.498939293390365,-0.001060706609634976,1
38,1,-0.5,1.4987968484946963,-0.0012031515053036184,1
39,1,-0.5,1.49863469994327,-0.0013653000567300467,1
40,1,-0.5,1.498450165094598,-0.0015498349054020426,1
41,1,-0.5,1.4982402196841969,-0.0017597803158030671,1
42,1,-0.5,1.49800146143395,-0.0019985385660498366,1
43,1,-0.5,1.4977300735447654,-0.0022699264552346813,1
44,1,-0.5,1.4974217860638657,-0.0025782139361343417,1
45,1,-0.5,1.4970718402222627,-0.0029281597777373034,1
46,1,-0.5,1.4966749518261069,-0.0033250481738931197,1
47,1,-0.5,1.4962252841516592,-0.003774715848340875,1
48,1,-0.5,1.4957164192342924,-0.004283580765707517,1
49,1,-0.5,1.495141352400701,-0.0048586475992991865,1
50,1,-0.5,1.494492494631411,-0.005507505368588931,1
51,1,-0.5,1.4937616881547295,-0.0062383118452703735,1
52,1,-0.5,1.492940267690619,-0.007059732309381169,1
53,1,-0.5,1.4920191369559275,-0.007980863044072431,1
54,1,-0.5,1.490988893913113,-0.009011106086886921,1
55,1,-0.5,1.4898400033049115,-0.010159996695088557,1
56,1,-0.5,1.48856301954912,-0.011436980450880102,1
57,1,-0.5,1.487148879029331,-0.01285112097066909,1
58,1,-0.5,1.4855892390213155,-0.01441076097868452,1
59,1,-0.5,1.4838768866930043,-0.01612311330699563,1
60,1,-0.5,1.4820061943523783,-0.017993805647621715,1
61,1,-0.5,1.4799736081853587,-0.020026391814641234,1
62,1,-0.5,1.4777781530677137,-0.02222184693228624,1
63,1,-0.5,1.4754219068025254,-0.02457809319747457,1
64,1,-0.5,1.472910417664457,-0.027089582335543014,1
65,1,-0.5,1.470253013873152,-0.029746986126847945,1
66,1,-0.5,1.4674629601371947,-0.0325370398628054,1
67,1,-0.5,1.464557422775449,-0.035442577224551096,1
68,1,-0.5,1.4615572158328454,-0.03844278416715452,1
69,1,-0.5,1.4584863182720955,-0.041513681727904456,1
70,1,-0.5,1.4553711747201117,-0.044628825279888255,1
71,1,-0.5,1.4522398219776695,-0.047760178022330395,1
72,1,-0.5,1.449120894025301,-0.05087910597469899,1
73,1,-0.5,1.4460425810621733,-0.05395741893782674,1
74,1,-0.5,1.4430316220480004,-0.05696837795199962,1
75,1,-0.5,1.440112406493494,-0.059887593506506034,1
76,1,-0.5,1.437306246695818,-0.06269375330418213,1
77,1,-0.5,1.4346308610293865,-0.06536913897061346,1
78,1,-0.5,1.4321000853091328,-0.06789991469086716,1
79,1,-0.5,1.4297238059428132,-0.07027619405718669,1
80,1,-0.5,1.42750809008765,-0.07249190991235005,1
81,1,-0.5,1.425455476021912,-0.0745445239780879,1
82,1,-0.5,1.4235653787058937,-0.0764346212941063,1
83,1,-0.5,1.4218345552935059,-0.07816544470649416,1
84,1,-0.5,1.4202576150983874,-0.07974238490161248,1
85,1,-0.5,1.4188275103793628,-0.08117248962063724,1
86,1,-0.5,1.4175359984500284,-0.08246400154997165,1
87,1,-0.5,1.4163740582499804,-0.08362594175001963,1
88,1,-0.5,1.415332245506628,-0.08466775449337209,1
89,1,-0.5,1.4144009873562053,-0.08559901264379471,1
90,1,-0.5,1.4135708175696164,-0.08642918243038354,1
91,1,-0.5,1.4128325569502806,-0.0871674430497194,1
92,1,-0.5,1.4121774430455056,-0.08782255695449435,1
93,1,-0.5,1.4115972195512183,-0.08840278044878165,1
94,1,-0.5,1.4110841907761427,-0.08891580922385724,1
95,1,-0.5,1.410631248436819,-0.08936875156318103,1
96,1,-0.5,1.4102318771523403,-0.08976812284765963,1
97,1,-0.5,1.409880144085145,-0.09011985591485511,1
98,1,-0.5,1.4095706775326562,-0.09042932246734385,1
99,1,-0.5,1.4092986367223632,-0.09070136327763688,1
100,1,-0.5,1.4090596777950521,-0.09094032220494781,1
101,1,-0.5,1.4088499166955464,-0.0911500833044536,1
102,1,-0.5,1.4086658910171295,-0.09133410898287062,1
103,1,-0.5,1.4085045230198798,-0.09149547698012013,1
104,1,-0.5,1.4083630826717999,-0.09163691732820013,1
105,1,-0.5,1.4082391535564287,-0.09176084644357135,1
106,1,-0.5,1.408130600696873,-0.09186939930312688,1
107,1,-0.5,1.408035540346974,-0.09196445965302609,1
108,1,-0.5,1.407952312854344,-0.09204768714565603,1
109,1,-0.5,1.4078794575456148,-0.09212054245438514,1
110,1,-0.5,1.4078156901443382,-0.09218430985566194,1
111,1,-0.5,1.4077598828635132,-0.09224011713648693,1
112,1,-0.5,1.4077110452953694,-0.09228895470463062,1
113,1,-0.5,1.407668308993697,-0.0923316910063029,1
114,1,-0.5,1.4076309122789226,-0.09236908772107749,1
115,1,-0.5,1.4075981878580435,-0.09240181214195646,1
116,1,-0.5,1.4075695512330826,-0.09243044876691751,1
117,1,-0.5,1.40754449057952,-0.09245550942048002,1
118,1,-0.5,1.407522557932707,-0.09247744206729283,1
119,1,-0.5,1.4075033611554724,-0.09249663884452754,1
120,1,-0.5,1.407486557322226,-0.092513442677774,1
121,1,-0.5,1.4074718462783604,-0.09252815372163947,1
122,1,-0.5,1.4074589657069243,-0.09254103429307578,1
123,1,-0.5,1.407447686007471,-0.09255231399252907,1
124,1,-0.5,1.4074378065697821,-0.09256219343021797,1
125,1,-0.5,1.4074291518696105,-0.09257084813038946,1
126,1,-0.5,1.4074215685517009,-0.09257843144829904,1
127,1,-0.5,1.4074149224679806,-0.09258507753201943,1
128,1,-0.5,1.4074090963777919,-0.09259090362220802,1
129,1,-0.5,1.407403987772437,-0.09259601222756299,1
130,1,-0.5,1.4073995070235168,-0.09260049297648328,1
131,1,-0.5,1.4073955758041965,-0.09260442419580356,1
132,1,-0.5,1.4073921255926254,-0.09260787440737461,1
133,1,-0.5,1.4073890965183484,-0.09261090348165157,1
134,1,-0.5,1.407386436190626,-0.09261356380937381,1
135,1,-0.5,1.4073840988125905,-0.09261590118740942,1
136,1,-0.5,1.4073820442953249,-0.09261795570467518,1
137,1,-0.5,1.407380237754592,-0.09261976224540788,1
138,1,-0.5,1.407378648547308,-0.09262135145269197,1
139,1,-0.5,1.4073772497686072,-0.09262275023139287,1
140,1,-0.5,1.407376017984219,-0.09262398201578106,1
141,1,-0.5,1.4073749326894014,-0.09262506731059857,1
142,1,-0.5,1.407373975781339,-0.09262602421866097,1
143,1,-0.5,1.4073731317192222,-0.09262686828077787,1
144,1,-0.5,1.4073723866615186,-0.0926276133384813,1
145,1,-0.5,1.4073717286422731,-0.09262827135772699,1
146,1,-0.5,1.4073711469676353,-0.09262885303236473,1
147,1,-0.5,1.4073706326603892,-0.09262936733961089,1
148,1,-0.5,1.4073701773864824,-0.0926298226135175,1
149,1,-0.5,1.4073697740755946,-0.09263022592440547,1
150,1,-0.5,1.4073694165702055,-0.09263058342979456,1
151,1,-0.5,1.4073690993390087,-0.09263090066099128,1
152,1,-0.5,1.407368817537146,-0.09263118246285411,1
153,1,-0.5,1.4073685670151852,-0.09263143298481472,1
154,1,-0.5,1.4073683442730789,-0.09263165572692109,1
155,1,-0.5,1.4073681459224214,-0.09263185407757848,1
156,1,-0.5,1.407367969139872,-0.09263203086012808,1
157,1,-0.5,1.4073678115055916,-0.09263218849440832,1
158,1,-0.5,1.4073676706723135,-0.09263232932768649,1
159,1,-0.5,1.407367544767955,-0.09263245523204507,1
160,1,-0.5,1.4073674320741119,-0.09263256792588823,1
161,1,-0.5,1.4073673310628956,-0.09263266893710438,1
162,1,-0.5,1.4073672404886914,-0.09263275951130849,1
163,1,-0.5,1.4073671591033834,-0.09263284089661664,1
164,1,-0.5,1.4073670859055791,-0.09263291409442077,1
165,1,-0.5,1.4073670201093236,-0.09263297989067644,1
166,1,-0.5,1.4073669608702715,-0.0926330391297286,1
167,1,-0.5,1.407366907408186,-0.09263309259181386,1
168,1,-0.5,1.4073668591335602,-0.09263314086643971,1
169,1,-0.5,1.407366815509701,-0.0926331844902989,1
170,1,-0.5,1.4073667759860073,-0.0926332240139927,1
171,1,-0.5,1.407366740145597,-0.09263325985440317,1
172,1,-0.5,1.4073667076364336,-0.09263329236356632,1
173,1,-0.5,1.4073666780853193,-0.09263332191468063,1
174,1,-0.5,1.4073666511981728,-0.09263334880182714,1
175,1,-0.5,1.4073666266175024,-0.09263337338249757,1
176,1,-0.5,1.4073666044340154,-0.09263339556598468,1
177,1,-0.5,1.4073665841227903,-0.09263341587720986,1
178,1,-0.5,1.4073665655571188,-0.09263343444288123,1
179,1,-0.5,1.407366548597063,-0.09263345140293708,1
180,1,-0.5,1.4073665330889131,-0.09263346691108677,1
181,1,-0.5,1.4073665188922113,-0.09263348110778866,1
182,1,-0.5,1.4073665058666156,-0.09263349413338441,1
183,1,-0.5,1.4073664938984989,-0.09263350610150115,1
184,1,-0.5,1.4073664829209862,-0.09263351707901372,1
185,1,-0.5,1.40736647283062,-0.09263352716937992,1
186,1,-0.5,1.4073664635226,-0.09263353647739996,1
187,1,-0.5,1.4073664549155729,-0.0926335450844272,1
188,1,-0.5,1.4073664469923206,-0.0926335530076795,1
189,1,-0.5,1.4073664396932846,-0.09263356030671538,1
190,1,-0.5,1.4073664329552984,-0.09263356704470169,1
191,1,-0.5,1.407366426414668,-0.0926335735853321,1
192,1,-0.5,1.4073664208636492,-0.09263357913635074,1
193,1,-0.5,1.4073664156498364,-0.09263358435016358,1
194,1,-0.5,1.4073664107732293,-0.0926335892267706,1
195,1,-0.5,1.4073664062295625,-0.09263359377043746,1
196,1,-0.5,1.4073664019928334,-0.09263359800716658,1
197,1,-0.5,1.4073663980586395,-0.0926336019413605,1
198,1,-0.5,1.4073663944269807,-0.0926336055730192,1
199,1,-0.5,1.4073663910948544,-0.09263360890514565,1
200,1,-0.5,1.4073663879991403,-0.09263361200085976,1
201,1,-0.5,1.4073663851145672,-0.0926336148854328,1
202,1,-0.5,1.4073663824411353,-0.09263361755886473,1
203,1,-0.5,1.4073663799788354,-0.09263362002116451,1
204,1,-0.5,1.4073663776944123,-0.09263362230558769,1
205,1,-0.5,1.4073663755567274,-0.09263362444327257,1
206,1,-0.5,1.4073663735657809,-0.09263362643421919,1
207,1,-0.5,1.4073663717215725,-0.0926336282784275,1
