,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999047782339625,-9.522176603751314e-05,1
2,1,-0.5,1.4999043555671268,-9.564443287317072e-05,1
3,1,-0.5,1.4999037776512367,-9.622234876334648e-05,1
4,1,-0.5,1.4999030398392472,-9.696016075285556e-05,1
5,1,-0.5,1.4999021371975643,-9.786280243578083e-05,1
6,1,-0.5,1.4999010644928858,-9.893550711423839e-05,1
7,1,-0.5,1.4998998161800663,-0.00010018381993377779,1
8,1,-0.5,1.4998983863863544,-0.00010161361364566265,1
9,1,-0.5,1.4998967688967468,-0.00010323110325316267,1
10,1,-0.5,1.4998949571368123,-0.00010504286318758487,1
11,1,-0.5,1.4998929441542161,-0.00010705584578378385,1
12,1,-0.5,1.4998907225989941,-0.00010927740100582428,1
13,1,-0.5,1.4998882847024992,-0.00011171529750079698,1
14,1,-0.5,1.4998856222556491,-0.00011437774435094143,1
15,1,-0.5,1.4998827265835084,-0.00011727341649148285,1
16,1,-0.5,1.499879588521529,-0.00012041147847098387,1
17,1,-0.5,1.4998761983903897,-0.000123801609610397,1
18,1,-0.5,1.499872545965452,-0.00012745403454793742,1
19,1,-0.5,1.499868620449823,-0.00013137955017687177,1
20,1,-0.5,1.499864410443498,-0.00013558955650211016,1
21,1,-0.5,1.4998599039112028,-0.00014009608879717885,1
22,1,-0.5,1.4998550881494683,-0.00014491185053166063,1
23,1,-0.5,1.4998499497518698,-0.00015005024813016367,1
24,1,-0.5,1.4998444745726927,-0.00015552542730730914,1
25,1,-0.5,1.4998386476889702,-0.00016135231102967884,1
26,1,-0.5,1.4998324533609262,-0.00016754663907376878,1
27,1,-0.5,1.4998258749904674,-0.00017412500953259093,1
28,1,-0.5,1.4998188950779843,-0.000181104922015795,1
29,1,-0.5,1.499811495176726,-0.0001885048232739445,1
30,1,-0.5,1.499803655845546,-0.00019634415445393138,1
31,1,-0.5,1.49979535659906,-0.00020464340094000717,1
32,1,-0.5,1.4997865758556401,-0.00021342414435990005,1
33,1,-0.5,1.4997772908829212,-0.00022270911707884656,1
34,1,-0.5,1.4997674777404661,-0.000232522259533799,1
35,1,-0.5,1.4997571112200794,-0.00024288877992053036,1
36,1,-0.5,1.4997461647827444,-0.00025383521725562234,1
37,1,-0.5,1.4997346104929128,-0.0002653895070872606,1
38,1,-0.5,1.4997224189494758,-0.00027758105052423036,1
39,1,-0.5,1.4997095592136478,-0.00029044078635224053,1
40,1,-0.5,1.4996959987319338,-0.00030400126806616473,1
41,1,-0.5,1.4996817032570922,-0.00031829674290785256,1
42,1,-0.5,1.4996666367652218,-0.0003333632347781647,1
43,1,-0.5,1.4996507613676213,-0.0003492386323786839,1
44,1,-0.5,1.4996340372190766,-0.00036596278092333745,1
45,1,-0.5,1.4996164224215722,-0.0003835775784276768,1
46,1,-0.5,1.499597872923244,-0.0004021270767560294,1
47,1,-0.5,1.499578342412465,-0.0004216575875350961,1
48,1,-0.5,1.4995577822070707,-0.0004422177929292959,1
49,1,-0.5,1.4995361411385244,-0.00046385886147558986,1
50,1,-0.5,1.4995133654300994,-0.00048663456990064355,1
51,1,-0.5,1.4994893985688378,-0.0005106014311621202,1
52,1,-0.5,1.4994641811724585,-0.0005358188275415728,1
53,1,-0.5,1.4994376508494383,-0.0005623491505617334,1
54,1,-0.5,1.4994097420526629,-0.0005902579473370605,1
55,1,-0.5,1.4993803859261476,-0.0006196140738523707,1
56,1,-0.5,1.49934951014486,-0.0006504898551400718,1
57,1,-0.5,1.4993170387470696,-0.0006829612529304931,1
58,1,-0.5,1.4992828919586128,-0.0007171080413872112,1
59,1,-0.5,1.499246986009965,-0.0007530139900349911,1
60,1,-0.5,1.4992092329443911,-0.0007907670556088473,1
61,1,-0.5,1.4991695404178755,-0.0008304595821244062,1
62,1,-0.5,1.4991278114900193,-0.0008721885099807596,1
63,1,-0.5,1.4990839444055548,-0.000916055594445191,1
64,1,-0.5,1.4990378323667697,-0.0009621676332302585,1
65,1,-0.5,1.4989893632956282,-0.001010636704371906,1
66,1,-0.5,1.4989384195860476,-0.0010615804139524566,1
