,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999292793457106,-7.072065428932525e-05,1
2,1,-0.5,1.4999223709564462,-7.762904355387474e-05,1
3,1,-0.5,1.4999144930241328,-8.550697586718382e-05,1
4,1,-0.5,1.4999054859856635,-9.451401433642016e-05,1
5,1,-0.5,1.4998951616098628,-0.0001048383901371151,1
6,1,-0.5,1.4998832973140543,-0.00011670268594572925,1
7,1,-0.5,1.499869629967245,-0.00013037003275500602,1
8,1,-0.5,1.4998538471990703,-0.0001461528009297131,1
9,1,-0.5,1.4998355786640907,-0.00016442133590943028,1
10,1,-0.5,1.4998143843280407,-0.0001856156719593373,1
11,1,-0.5,1.4997897407756666,-0.00021025922433341406,1
12,1,-0.5,1.499761024729349,-0.00023897527065108685,1
13,1,-0.5,1.4997274930710454,-0.00027250692895453737,1
14,1,-0.5,1.4996882609814541,-0.0003117390185459716,1
15,1,-0.5,1.499642270237374,-0.00035772976262610093,1
16,1,-0.5,1.4995882570857249,-0.0004117429142751353,1
17,1,-0.5,1.499524711111065,-0.00047528888893504643,1
18,1,-0.5,1.4994498259813982,-0.0005501740186017938,1
19,1,-0.5,1.4993614401776187,-0.0006385598223812202,1
20,1,-0.5,1.4992569666287163,-0.0007430333712836524,1
21,1,-0.5,1.499133308637785,-0.0008666913622149818,1
22,1,-0.5,1.4989867591924806,-0.0010132408075194505,1
23,1,-0.5,1.4988128811968755,-0.00118711880312459,1
24,1,-0.5,1.4986063655869784,-0.00139363441302164,1
25,1,-0.5,1.4983608628067495,-0.0016391371932505535,1
26,1,-0.5,1.4980687873154759,-0.001931212684524218,1
27,1,-0.5,1.497721082592297,-0.0022789174077028846,1
28,1,-0.5,1.4973069548903617,-0.0026930451096382384,1
29,1,-0.5,1.4968135608712807,-0.0031864391287193855,1
30,1,-0.5,1.4962256543762504,-0.003774345623749592,1
31,1,-0.5,1.4955251903786333,-0.004474809621366594,1
32,1,-0.5,1.4946908843099496,-0.0053091156900503915,1
33,1,-0.5,1.4936977461731293,-0.006302253826870591,1
34,1,-0.5,1.4925165888401202,-0.007483411159879918,1
35,1,-0.5,1.4911135594694598,-0.008886440530540315,1
36,1,-0.5,1.4894497125162764,-0.010550287483723508,1
37,1,-0.5,1.4874807182912058,-0.012519281708794214,1
38,1,-0.5,1.485156753218761,-0.014843246781239012,1
39,1,-0.5,1.4824227210788188,-0.01757727892118125,1
40,1,-0.5,1.479218933714932,-0.020781066285067977,1
41,1,-0.5,1.4754824342146917,-0.024517565785308185,1
42,1,-0.5,1.4711491200295046,-0.02885087997049538,1
43,1,-0.5,1.4661568611881275,-0.03384313881187251,1
44,1,-0.5,1.4604496775467617,-0.039550322453238335,1
45,1,-0.5,1.453983017649669,-0.04601698235033094,1
46,1,-0.5,1.4467298477553172,-0.05327015224468288,1
47,1,-0.5,1.4386871119118467,-0.061312888088153224,1
48,1,-0.5,1.4298818151240653,-0.07011818487593462,1
49,1,-0.5,1.4203756720806997,-0.07962432791930023,1
50,1,-0.5,1.4102672174825088,-0.08973278251749127,1
51,1,-0.5,1.3996904247185264,-0.1003095752814735,1
52,1,-0.5,1.3888092754568044,-0.11119072454319555,1
53,1,-0.5,1.3778084662594863,-0.1221915337405137,1
54,1,-0.5,1.3668812324267945,-0.13311876757320545,1
55,1,-0.5,1.3562159157460272,-0.1437840842539727,1
56,1,-0.5,1.3459832376269074,-0.15401676237309267,1
57,1,-0.5,1.3363260202465148,-0.16367397975348522,1
58,1,-0.5,1.3273526286420196,-0.1726473713579804,1
59,1,-0.5,1.3191344197548538,-0.18086558024514618,1
60,1,-0.5,1.3117069758015578,-0.1882930241984422,1
61,1,-0.5,1.3050741880868864,-0.19492581191311353,1
62,1,-0.5,1.2992140838036574,-0.20078591619634248,1
63,1,-0.5,1.2940853453428636,-0.2059146546571364,1
64,1,-0.5,1.2896335454116488,-0.21036645458835126,1
65,1,-0.5,1.2857968436171117,-0.21420315638288825,1
66,1,-0.5,1.2825104431964822,-0.21748955680351784,1
67,1,-0.5,1.2797100346270074,-0.2202899653729926,1
68,1,-0.5,1.277334201075101,-0.222665798924899,1
69,1,-0.5,1.27532594783905,-0.22467405216095004,1
70,1,-0.5,1.2736335353890063,-0.22636646461099366,1
71,1,-0.5,1.2722108050137846,-0.22778919498621536,1
72,1,-0.5,1.2710171528825733,-0.2289828471174267,1
73,1,-0.5,1.2700172384574373,-0.22998276154256275,1
74,1,-0.5,1.2691805871164812,-0.23081941288351873,1
75,1,-0.5,1.2684811133357545,-0.23151888666424553,1
76,1,-0.5,1.2678966207572313,-0.23210337924276875,1
77,1,-0.5,1.2674083126559228,-0.23259168734407717,1
78,1,-0.5,1.2670003397093645,-0.2329996602906355,1
79,1,-0.5,1.2666593782265063,-0.23334062177349377,1
80,1,-0.5,1.2663742593813736,-0.2336257406186264,1
81,1,-0.5,1.2661356421413024,-0.23386435785869772,1
82,1,-0.5,1.265935727917397,-0.23406427208260286,1
83,1,-0.5,1.265768016067923,-0.23423198393207692,1
84,1,-0.5,1.2656270939219754,-0.23437290607802466,1
85,1,-0.5,1.2655084590403127,-0.23449154095968736,1
86,1,-0.5,1.2654083694442673,-0.23459163055573268,1
87,1,-0.5,1.265323717020764,-0.23467628297923604,1
88,1,-0.5,1.2652519212589404,-0.23474807874105966,1
89,1,-0.5,1.2651908402069263,-0.2348091597930736,1
90,1,-0.5,1.265138696493105,-0.23486130350689496,1
91,1,-0.5,1.2650940154197279,-0.23490598458027212,1
92,1,-0.5,1.2650555733510722,-0.2349444266489278,1
93,1,-0.5,1.2650223547968205,-0.2349776452031795,1
94,1,-0.5,1.2649935169043094,-0.23500648309569055,1
95,1,-0.5,1.2649683598863894,-0.23503164011361052,1
96,1,-0.5,1.264946302511122,-0.23505369748887786,1
97,1,-0.5,1.2649268616894487,-0.23507313831055132,1
98,1,-0.5,1.2649096356769824,-0.23509036432301755,1
99,1,-0.5,1.2648942901467906,-0.23510570985320933,1
100,1,-0.5,1.264880546460578,-0.23511945353942207,1
101,1,-0.5,1.2648681725705084,-0.23513182742949168,1
102,1,-0.5,1.2648569748004868,-0.23514302519951316,1
103,1,-0.5,1.2648467905215943,-0.2351532094784058,1
104,1,-0.5,1.2648374840745458,-0.23516251592545415,1
105,1,-0.5,1.2648289411081746,-0.23517105889182555,1
106,1,-0.5,1.2648210661616566,-0.23517893383834354,1
107,1,-0.5,1.2648137785521583,-0.23518622144784174,1
108,1,-0.5,1.264807009816601,-0.23519299018339893,1
109,1,-0.5,1.2648007023177918,-0.23519929768220807,1
