,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998344332146734,-0.00016556678532663545,1
2,1,-0.5,1.4998363139627557,-0.0001636860372441597,1
3,1,-0.5,1.49983796884594,-0.0001620311540600183,1
4,1,-0.5,1.4998394018707655,-0.0001605981292344294,1
5,1,-0.5,1.4998406169508354,-0.00015938304916463943,1
6,1,-0.5,1.499841617910773,-0.00015838208922699704,1
7,1,-0.5,1.4998424084887834,-0.00015759151121652834,1
8,1,-0.5,1.499842992337828,-0.0001570076621720263,1
9,1,-0.5,1.4998433730232523,-0.00015662697674767074,1
10,1,-0.5,1.4998435540210324,-0.00015644597896751421,1
11,1,-0.5,1.4998435387134825,-0.00015646128651750408,1
12,1,-0.5,1.4998433303839125,-0.000156669616087497,1
13,1,-0.5,1.499842932210525,-0.00015706778947511218,1
14,1,-0.5,1.4998423472599305,-0.00015765274006962428,1
15,1,-0.5,1.4998415784785297,-0.00015842152147038186,1
16,1,-0.5,1.4998406286859864,-0.0001593713140136253,1
17,1,-0.5,1.4998395005694347,-0.0001604994305652162,1
18,1,-0.5,1.499838196672752,-0.00016180332724801013,1
19,1,-0.5,1.4998367193918316,-0.00016328060816849703,1
20,1,-0.5,1.4998350709676465,-0.00016492903235358893,1
21,1,-0.5,1.4998332534799554,-0.00016674652004445157,1
22,1,-0.5,1.4998312688420208,-0.00016873115797916066,1
23,1,-0.5,1.499829118796114,-0.0001708812038861041,1
24,1,-0.5,1.4998268049093697,-0.00017319509063020913,1
25,1,-0.5,1.4998243285704562,-0.0001756714295438415,1
26,1,-0.5,1.499821690986952,-0.00017830901304801216,1
27,1,-0.5,1.4998188931833984,-0.00018110681660145255,1
28,1,-0.5,1.4998159359999708,-0.0001840640000292011,1
29,1,-0.5,1.4998128200914707,-0.00018717990852933438,1
30,1,-0.5,1.4998095459271108,-0.00019045407288927077,1
31,1,-0.5,1.4998061137905803,-0.00019388620941978896,1
32,1,-0.5,1.499802523780588,-0.00019747621941183945,1
33,1,-0.5,1.49979877581175,-0.00020122418825003742,1
34,1,-0.5,1.499794869615616,-0.0002051303843838819,1
35,1,-0.5,1.4997908047421333,-0.00020919525786662025,1
36,1,-0.5,1.4997865805610828,-0.00021341943891716876,1
37,1,-0.5,1.499782196263815,-0.00021780373618499304,1
38,1,-0.5,1.4997776508650067,-0.0002223491349933587,1
39,1,-0.5,1.499772943204556,-0.000227056795443997,1
40,1,-0.5,1.499768071948986,-0.00023192805101381828,1
41,1,-0.5,1.4997630355933829,-0.00023696440661715462,1
42,1,-0.5,1.4997578324636416,-0.00024216753635847283,1
43,1,-0.5,1.4997524607177892,-0.00024753928221074557,1
44,1,-0.5,1.4997469183476986,-0.0002530816523013759,1
45,1,-0.5,1.4997412031805433,-0.00025879681945667894,1
46,1,-0.5,1.4997353128801194,-0.0002646871198806729,1
47,1,-0.5,1.4997292449479545,-0.0002707550520455618,1
48,1,-0.5,1.4997229967244707,-0.00027700327552931627,1
49,1,-0.5,1.499716565390352,-0.000283434609648186,1
50,1,-0.5,1.4997099479670817,-0.0002900520329183729,1
51,1,-0.5,1.4997031413173574,-0.0002968586826425405,1
52,1,-0.5,1.49969614214573,-0.0003038578542700436,1
53,1,-0.5,1.4996889469989856,-0.00031105300101445674,1
54,1,-0.5,1.4996815522661693,-0.00031844773383077075,1
55,1,-0.5,1.4996739541785988,-0.0003260458214011405,1
56,1,-0.5,1.4996661488096636,-0.0003338511903362637,1
