,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499790913125829,-0.0002090868741711122,1
2,1,-0.5,1.4997499734159951,-0.0002500265840048243,1
3,1,-0.5,1.499699446078058,-0.00030055392194216677,1
4,1,-0.5,1.4996367923974265,-0.0003632076025735304,1
5,1,-0.5,1.4995587286416474,-0.0004412713583526123,1
6,1,-0.5,1.4994610230726224,-0.0005389769273775729,1
7,1,-0.5,1.4993381501876377,-0.0006618498123622547,1
8,1,-0.5,1.4991829285473162,-0.000817071452683794,1
9,1,-0.5,1.4989859703092108,-0.0010140296907891245,1
10,1,-0.5,1.4987349812304174,-0.0012650187695825701,1
11,1,-0.5,1.4984137999118141,-0.0015862000881858795,1
12,1,-0.5,1.4980011388705865,-0.001998861129413519,1
13,1,-0.5,1.49746892657473,-0.0025310734252699915,1
14,1,-0.5,1.4967800608666988,-0.003219939133301156,1
15,1,-0.5,1.4958854636202747,-0.004114536379725252,1
16,1,-0.5,1.4947201879531617,-0.00527981204683818,1
17,1,-0.5,1.4931983361297645,-0.006801663870235603,1
18,1,-0.5,1.491206406709803,-0.008793593290196989,1
19,1,-0.5,1.48859493804738,-0.011405061952620069,1
20,1,-0.5,1.4851679614427964,-0.014832038557203645,1
21,1,-0.5,1.480670365030383,-0.019329634969616937,1
22,1,-0.5,1.47477349831079,-0.02522650168921002,1
23,1,-0.5,1.4670601484513452,-0.03293985154865469,1
24,1,-0.5,1.4570118922099424,-0.04298810779005747,1
25,1,-0.5,1.4440039046263236,-0.0559960953736765,1
26,1,-0.5,1.4273155700992024,-0.07268442990079765,1
27,1,-0.5,1.406169178618336,-0.09383082138166415,1
28,1,-0.5,1.3798105693313034,-0.12018943066869663,1
29,1,-0.5,1.3476421166441996,-0.1523578833558004,1
30,1,-0.5,1.3094040099908095,-0.19059599000919056,1
31,1,-0.5,1.265372241236678,-0.23462775876332204,1
32,1,-0.5,1.2165077325999032,-0.2834922674000968,1
33,1,-0.5,1.1644726082785049,-0.3355273917214952,1
34,1,-0.5,1.111455686395555,-0.3885443136044451,1
35,1,-0.5,1.0598258336583641,-0.4401741663416358,1
36,1,-0.5,1.011721226958164,-0.4882787730418362,1
37,1,-0.5,0.9687183307725056,-0.5312816692274944,4
38,1,-0.5,0.9316803818301712,-0.5683196181698288,4
39,1,-0.5,0.9007940210371596,-0.5992059789628404,4
40,1,-0.5,0.8757301098289919,-0.6242698901710081,4
41,1,-0.5,0.8558446314106747,-0.6441553685893253,4
42,1,-0.5,0.8403571051416673,-0.6596428948583327,4
43,1,-0.5,0.8284783732232399,-0.6715216267767601,4
44,1,-0.5,0.8194860959300859,-0.6805139040699141,4
45,1,-0.5,0.8127593835135369,-0.6872406164864631,4
46,1,-0.5,0.8077866999020242,-0.6922133000979758,4
47,1,-0.5,0.804158828211493,-0.695841171788507,4
48,1,-0.5,0.8015551925870403,-0.6984448074129597,4
49,1,-0.5,0.7997283721761986,-0.7002716278238014,4
50,1,-0.5,0.7984894502180137,-0.7015105497819863,4
51,1,-0.5,0.7976952800567791,-0.7023047199432209,4
52,1,-0.5,0.7972379958986763,-0.7027620041013237,4
53,1,-0.5,0.797036628845085,-0.702963371154915,4
54,1,-0.5,0.7970305691039452,-0.7029694308960548,4
55,1,-0.5,0.7971745324706286,-0.7028254675293714,4
56,1,-0.5,0.7974347316126675,-0.7025652683873325,4
57,1,-0.5,0.7977859792916165,-0.7022140207083835,4
58,1,-0.5,0.7982095141133344,-0.7017904858866656,4
59,1,-0.5,0.798691368204505,-0.701308631795495,4
60,1,-0.5,0.7992211487645059,-0.7007788512354941,4
61,1,-0.5,0.7997911268155029,-0.7002088731844971,4
62,1,-0.5,0.8003955611049882,-0.6996044388950118,4
63,1,-0.5,0.8010301858797303,-0.6989698141202697,4
64,1,-0.5,0.8016918392159172,-0.6983081607840828,4
65,1,-0.5,0.8023781794366378,-0.6976218205633622,4
66,1,-0.5,0.8030874756739305,-0.6969125243260695,4
67,1,-0.5,0.80381844484143,-0.69618155515857,4
68,1,-0.5,0.8045701422199649,-0.6954298577800351,4
69,1,-0.5,0.8053418710943061,-0.6946581289056939,4
70,1,-0.5,0.8061331144427634,-0.6938668855572366,4
71,1,-0.5,0.8069434847176226,-0.6930565152823774,4
72,1,-0.5,0.8077726902352076,-0.6922273097647924,4
73,1,-0.5,0.8086205046754879,-0.6913794953245121,4
74,1,-0.5,0.8094867456062044,-0.6905132543937956,4
75,1,-0.5,0.8103712571808848,-0.6896287428191152,4
76,1,-0.5,0.8112739040321605,-0.6887260959678395,4
77,1,-0.5,0.8121945544968004,-0.6878054455031996,4
78,1,-0.5,0.8131330766166203,-0.6868669233833797,4
79,1,-0.5,0.8140893324733923,-0.6859106675266077,4
80,1,-0.5,0.8150631744858639,-0.6849368255141361,4
81,1,-0.5,0.8160544418085872,-0.6839455581914128,4
82,1,-0.5,0.8170629594734405,-0.6829370405265595,4
83,1,-0.5,0.8180885329358851,-0.6819114670641149,4
84,1,-0.5,0.8191309499272528,-0.6808690500727472,4
85,1,-0.5,0.8201899783867653,-0.6798100216132347,4
86,1,-0.5,0.8212653660485941,-0.6787346339514059,4
87,1,-0.5,0.8223568401625116,-0.6776431598374884,4
88,1,-0.5,0.8234641066019315,-0.6765358933980685,4
89,1,-0.5,0.8245868504348862,-0.6754131495651138,4
90,1,-0.5,0.8257247357878699,-0.6742752642121301,4
91,1,-0.5,0.8268774064247444,-0.6731225935752556,4
92,1,-0.5,0.8280444858893137,-0.6719555141106863,4
93,1,-0.5,0.8292255779458257,-0.6707744220541743,4
94,1,-0.5,0.83042026735235,-0.66957973264765,4
95,1,-0.5,0.831628120334503,-0.668371879665497,4
96,1,-0.5,0.8328486856571309,-0.6671513143428691,4
97,1,-0.5,0.8340814960594428,-0.6659185039405572,4
98,1,-0.5,0.8353260673507651,-0.6646739326492349,4
99,1,-0.5,0.8365818994530801,-0.6634181005469199,4
100,1,-0.5,0.8378484792535037,-0.6621515207464963,4
101,1,-0.5,0.8391252808179853,-0.6608747191820147,4
102,1,-0.5,0.8404117661480306,-0.6595882338519694,4
103,1,-0.5,0.8417073870704053,-0.6582926129295947,4
104,1,-0.5,0.8430115864953996,-0.6569884135046004,4
105,1,-0.5,0.8443237993234153,-0.6556762006765847,4
106,1,-0.5,0.8456434535166677,-0.6543565464833323,4
107,1,-0.5,0.8469699714577488,-0.6530300285422512,4
108,1,-0.5,0.8483027705195715,-0.6516972294804285,4
109,1,-0.5,0.8496412629480116,-0.6503587370519884,4
110,1,-0.5,0.8509848581286182,-0.6490151418713818,4
111,1,-0.5,0.8523329662093689,-0.6476670337906311,4
112,1,-0.5,0.8536849991580292,-0.6463150008419708,4
113,1,-0.5,0.8550403705513886,-0.6449596294486114,4
114,1,-0.5,0.8563984950323944,-0.6436015049676056,4
115,1,-0.5,0.8577587912939476,-0.6422412087060524,4
116,1,-0.5,0.8591206827230811,-0.6408793172769189,4
117,1,-0.5,0.8604835971669892,-0.6395164028330108,4
118,1,-0.5,0.8618469697832929,-0.6381530302167071,4
119,1,-0.5,0.863210244118765,-0.636789755881235,4
120,1,-0.5,0.8645728730739823,-0.6354271269260177,4
121,1,-0.5,0.8659343182863082,-0.6340656817136918,4
122,1,-0.5,0.8672940506652319,-0.6327059493347681,4
123,1,-0.5,0.8686515529882975,-0.6313484470117025,4
124,1,-0.5,0.8700063189482438,-0.6299936810517562,4
125,1,-0.5,0.8713578553565521,-0.6286421446434479,4
126,1,-0.5,0.8727056811726179,-0.6272943188273821,4
127,1,-0.5,0.8740493291090257,-0.6259506708909743,4
128,1,-0.5,0.8753883451336844,-0.6246116548663156,4
129,1,-0.5,0.8767222898478108,-0.6232777101521892,4
130,1,-0.5,0.8780507376121093,-0.6219492623878907,4
131,1,-0.5,0.8793732785113118,-0.6206267214886882,4
132,1,-0.5,0.8806895170361787,-0.6193104829638213,4
133,1,-0.5,0.8819990733133731,-0.6180009266866269,4
134,1,-0.5,0.8833015825111369,-0.6166984174888631,4
135,1,-0.5,0.8845966954106628,-0.6154033045893372,4
136,1,-0.5,0.8858840781998294,-0.6141159218001706,4
137,1,-0.5,0.8871634126147163,-0.6128365873852837,4
138,1,-0.5,0.888434395947793,-0.611565604052207,4
139,1,-0.5,0.8896967407492837,-0.6103032592507163,4
140,1,-0.5,0.8909501748717015,-0.6090498251282985,4
141,1,-0.5,0.8921944415531154,-0.6078055584468846,4
