,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998559308445514,-0.00014406915544852732,1
2,1,-0.5,1.4998362450458993,-0.00016375495410062734,1
3,1,-0.5,1.499813089811818,-0.00018691018818200913,1
4,1,-0.5,1.4997857561269174,-0.00021424387308246372,1
5,1,-0.5,1.499753376336169,-0.00024662366383104554,1
6,1,-0.5,1.4997148848340998,-0.0002851151659001547,1
7,1,-0.5,1.4996689733266912,-0.0003310266733086728,1
8,1,-0.5,1.4996140255308377,-0.0003859744691622912,1
9,1,-0.5,1.4995480477686158,-0.0004519522313842457,1
10,1,-0.5,1.4994685729823,-0.0005314270176998366,1
11,1,-0.5,1.4993725427788271,-0.0006274572211727912,1
12,1,-0.5,1.499256159549234,-0.0007438404507660005,1
13,1,-0.5,1.499114700429185,-0.0008852995708150366,1
14,1,-0.5,1.4989422919797897,-0.0010577080202102912,1
15,1,-0.5,1.4987316008313882,-0.0012683991686117827,1
16,1,-0.5,1.4984734797773296,-0.0015265202226704827,1
17,1,-0.5,1.4981565055697337,-0.0018434944302664284,1
18,1,-0.5,1.4977664104441757,-0.0022335895558243286,1
19,1,-0.5,1.497285354890022,-0.0027146451099779464,1
20,1,-0.5,1.4966910469514039,-0.0033089530485961743,1
21,1,-0.5,1.495955650688719,-0.0040443493112809845,1
22,1,-0.5,1.4950444305895996,-0.004955569410400385,1
23,1,-0.5,1.4939141270563092,-0.0060858729436907835,1
24,1,-0.5,1.4925109791654363,-0.00748902083456374,1
25,1,-0.5,1.4907684324296158,-0.009231567570384286,1
26,1,-0.5,1.4886044520272068,-0.011395547972793095,1
27,1,-0.5,1.485918553104981,-0.014081446895019067,1
28,1,-0.5,1.482588655898564,-0.017411344101435973,1
29,1,-0.5,1.4784680093793336,-0.02153199062066641,1
30,1,-0.5,1.4733827271631952,-0.026617272836804824,1
31,1,-0.5,1.4671304926797653,-0.03286950732023485,1
32,1,-0.5,1.4594817441591577,-0.04051825584084232,1
33,1,-0.5,1.4501845576424126,-0.04981544235758735,1
34,1,-0.5,1.438975182620793,-0.06102481737920689,1
35,1,-0.5,1.4255959234256486,-0.07440407657435152,1
36,1,-0.5,1.40982174132759,-0.09017825867241007,1
37,1,-0.5,1.391495451054178,-0.10850454894582214,1
38,1,-0.5,1.3705688543379109,-0.12943114566208916,1
39,1,-0.5,1.347143572047819,-0.15285642795218088,1
40,1,-0.5,1.3215020987950041,-0.17849790120499584,1
41,1,-0.5,1.2941176393174945,-0.20588236068250543,1
42,1,-0.5,1.265633631025188,-0.23436636897481183,1
43,1,-0.5,1.2368106491968314,-0.26318935080316863,1
44,1,-0.5,1.208448131990302,-0.2915518680096979,1
45,1,-0.5,1.18129721955053,-0.31870278044947004,1
46,1,-0.5,1.1559842374488924,-0.3440157625511076,1
47,1,-0.5,1.1329605547252855,-0.36703944527471466,1
48,1,-0.5,1.112485322830991,-0.38751467716900895,1
49,1,-0.5,1.0946381833074148,-0.4053618166925852,1
50,1,-0.5,1.0793519358812445,-0.42064806411875555,1
51,1,-0.5,1.0664543950438374,-0.4335456049561627,1
52,1,-0.5,1.0557095508568524,-0.4442904491431476,1
53,1,-0.5,1.0468523182207714,-0.4531476817792285,1
54,1,-0.5,1.0396144932810731,-0.4603855067189268,1
