,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998467836018825,-0.0001532163981174677,1
2,1,-0.5,1.499825847931359,-0.0001741520686409142,1
3,1,-0.5,1.4998012225671629,-0.00019877743283724648,1
4,1,-0.5,1.4997721534895254,-0.00022784651047452019,1
5,1,-0.5,1.4997377179722857,-0.0002622820277142637,1
6,1,-0.5,1.4996967827789383,-0.0003032172210617677,1
7,1,-0.5,1.4996479565861256,-0.0003520434138743576,1
8,1,-0.5,1.499589520543938,-0.00041047945606190005,1
9,1,-0.5,1.49951935446903,-0.0004806455309700081,1
10,1,-0.5,1.4994348347756614,-0.0005651652243386001,1
11,1,-0.5,1.4993327090452881,-0.0006672909547118364,1
12,1,-0.5,1.4992089387765366,-0.0007910612234634234,1
13,1,-0.5,1.499058501565578,-0.000941498434422069,1
14,1,-0.5,1.4988751515178556,-0.0011248484821443881,1
15,1,-0.5,1.498651090315161,-0.001348909684838863,1
16,1,-0.5,1.4983765909235214,-0.0016234090764787005,1
17,1,-0.5,1.4980395061649645,-0.0019604938350355904,1
18,1,-0.5,1.497624664327334,-0.002375335672665953,1
19,1,-0.5,1.4971130960152799,-0.0028869039847201953,1
20,1,-0.5,1.49648109789938,-0.003518902100619789,1
21,1,-0.5,1.4956990723865444,-0.004300927613455561,1
22,1,-0.5,1.494730086705805,-0.005269913294194951,1
23,1,-0.5,1.493528146307275,-0.00647185369272517,1
24,1,-0.5,1.4920360935595147,-0.007963906440485257,1
25,1,-0.5,1.4901831720177638,-0.00981682798223626,1
26,1,-0.5,1.4878821719348965,-0.012117828065103439,1
27,1,-0.5,1.4850262758861137,-0.014973724113886373,1
28,1,-0.5,1.4814857193580937,-0.01851428064190639,1
29,1,-0.5,1.4771045256638529,-0.022895474336147036,1
30,1,-0.5,1.4716978937703886,-0.028302106229611285,1
31,1,-0.5,1.465050830599756,-0.03494916940024389,1
32,1,-0.5,1.456919421231338,-0.043080578768661976,1
33,1,-0.5,1.4470360301918301,-0.05296396980816997,1
34,1,-0.5,1.4351205090527328,-0.06487949094726726,1
35,1,-0.5,1.4208992055755856,-0.0791007944244144,1
36,1,-0.5,1.404133229696255,-0.09586677030374495,1
37,1,-0.5,1.384655835303077,-0.1153441646969232,1
38,1,-0.5,1.362416088643788,-0.13758391135621204,1
39,1,-0.5,1.3375221948467244,-0.16247780515327548,1
40,1,-0.5,1.310274423759231,-0.18972557624076897,1
41,1,-0.5,1.2811755005885541,-0.21882449941144597,1
42,1,-0.5,1.2509088249877593,-0.24909117501224062,1
43,1,-0.5,1.2202820922066664,-0.27971790779333366,1
44,1,-0.5,1.190144219063085,-0.3098557809369149,1
45,1,-0.5,1.1612928611938222,-0.3387071388061777,1
46,1,-0.5,1.134393230425101,-0.36560676957489907,1
47,1,-0.5,1.1099248866036817,-0.39007511339631823,1
48,1,-0.5,1.0881634009130032,-0.4118365990869968,1
49,1,-0.5,1.0691938032649797,-0.43080619673502024,1
50,1,-0.5,1.0529452112612931,-0.44705478873870697,1
51,1,-0.5,1.0392352155023197,-0.4607647844976803,1
52,1,-0.5,1.0278135450930463,-0.4721864549069536,1
53,1,-0.5,1.018398946018179,-0.4816010539818209,1
54,1,-0.5,1.0107067413946795,-0.48929325860532047,1
55,1,-0.5,1.004467101006804,-0.495532898993196,1
56,1,-0.5,0.9994355630911252,-0.5005644369088748,4
57,1,-0.5,0.9953977498667806,-0.5046022501332194,4
58,1,-0.5,0.9921701606201759,-0.5078298393798241,4
59,1,-0.5,0.9895985781883737,-0.5104014218116263,4
60,1,-0.5,0.9875552183115637,-0.5124447816884363,4
61,1,-0.5,0.985935320644011,-0.514064679355989,4
