,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998935177175643,-0.0001064822824356818,1
2,1,-0.5,1.499874671123383,-0.00012532887661699998,1
3,1,-0.5,1.4998517624178176,-0.00014823758218236363,1
4,1,-0.5,1.4998237946963449,-0.00017620530365522726,1
5,1,-0.5,1.4997894996394758,-0.00021050036052409088,1
6,1,-0.5,1.499747268818927,-0.0002527311810728636,1
7,1,-0.5,1.4996950380490712,-0.00030496195092872717,1
8,1,-0.5,1.499630169652678,-0.0003698303473221363,1
9,1,-0.5,1.4995492753027273,-0.0004507246972726817,1
10,1,-0.5,1.4994479948770911,-0.000552005122908818,1
11,1,-0.5,1.4993207017788983,-0.0006792982211017727,1
12,1,-0.5,1.4991601121075488,-0.0008398878924510907,1
13,1,-0.5,1.4989567959438648,-0.0010432040561351818,1
14,1,-0.5,1.4986985125622079,-0.0013014874377922268,1
15,1,-0.5,1.4983693543968217,-0.0016306456031781812,1
16,1,-0.5,1.4979486334326726,-0.002051366567327454,1
17,1,-0.5,1.4974094371263278,-0.002590562873672226,1
18,1,-0.5,1.4967167653203666,-0.0032832346796334995,1
19,1,-0.5,1.4958251481743208,-0.0041748518256791815,1
20,1,-0.5,1.4946756624070625,-0.005324337592937453,1
21,1,-0.5,1.4931922148655385,-0.0068077851344615446,1
22,1,-0.5,1.491277084818711,-0.008722915181289134,1
23,1,-0.5,1.4888057667580086,-0.011194233241991357,1
24,1,-0.5,1.4856213561043268,-0.01437864389567313,1
25,1,-0.5,1.4815291698604225,-0.018470830139577586,1
26,1,-0.5,1.4762928489260183,-0.02370715107398163,1
27,1,-0.5,1.4696339691967588,-0.030366030803241212,1
28,1,-0.5,1.4612384554940843,-0.03876154450591576,1
29,1,-0.5,1.4507740828499014,-0.04922591715009867,1
30,1,-0.5,1.4379235629724951,-0.062076437027504795,1
31,1,-0.5,1.4224363867082672,-0.07756361329173275,1
32,1,-0.5,1.4041974721289827,-0.09580252787101738,1
33,1,-0.5,1.38330191584292,-0.11669808415707995,1
34,1,-0.5,1.3601143435772571,-0.13988565642274284,1
35,1,-0.5,1.3352847659741123,-0.16471523402588778,1
36,1,-0.5,1.30969871416824,-0.19030128583176015,1
37,1,-0.5,1.2843611123340148,-0.21563888766598507,1
38,1,-0.5,1.2602427614421499,-0.23975723855785014,1
39,1,-0.5,1.2381368734178104,-0.26186312658218946,1
40,1,-0.5,1.2185683402346905,-0.2814316597653094,1
41,1,-0.5,1.2017730191569613,-0.2982269808430387,1
42,1,-0.5,1.1877360329418827,-0.31226396705811726,1
43,1,-0.5,1.176262234053266,-0.32373776594673404,1
44,1,-0.5,1.1670519478944505,-0.3329480521055495,1
45,1,-0.5,1.159764497831474,-0.3402355021685259,1
46,1,-0.5,1.1540627380471318,-0.34593726195286817,1
47,1,-0.5,1.1496392792593277,-0.35036072074067237,1
48,1,-0.5,1.146228610817447,-0.35377138918255285,1
49,1,-0.5,1.1436098306874367,-0.3563901693125632,1
50,1,-0.5,1.1416040399932,-0.35839596000680013,1
51,1,-0.5,1.1400691637283702,-0.3599308362716298,1
52,1,-0.5,1.138893997791254,-0.36110600220874606,1
53,1,-0.5,1.1379924364588963,-0.36200756354110364,1
54,1,-0.5,1.1372983354287787,-0.3627016645712214,1
55,1,-0.5,1.1367611996097313,-0.36323880039026873,1
56,1,-0.5,1.1363426557260994,-0.36365734427390056,1
57,1,-0.5,1.1360136439107125,-0.3639863560892874,1
58,1,-0.5,1.1357522158967845,-0.36424778410321534,1
59,1,-0.5,1.135541826459489,-0.3644581735405111,1
60,1,-0.5,1.1353700226275372,-0.36462997737246294,1
61,1,-0.5,1.135227442137112,-0.364772557862888,1
62,1,-0.5,1.1351070521136846,-0.36489294788631554,1
63,1,-0.5,1.1350035723961316,-0.36499642760386847,1
64,1,-0.5,1.134913039980631,-0.3650869600193689,1
65,1,-0.5,1.1348324808270733,-0.3651675191729267,1
66,1,-0.5,1.1347596632862842,-0.36524033671371586,1
67,1,-0.5,1.1346929082564756,-0.36530709174352427,1
68,1,-0.5,1.1346309571266717,-0.3653690428733284,1
69,1,-0.5,1.134572862276698,-0.3654271377233021,1
70,1,-0.5,1.1345179085859025,-0.3654820914140975,1
71,1,-0.5,1.134465556748754,-0.3655344432512459,1
72,1,-0.5,1.1344153981290332,-0.3655846018709668,1
73,1,-0.5,1.134367121483622,-0.365632878516378,1
74,1,-0.5,1.134320489272291,-0.3656795107277092,1
75,1,-0.5,1.1342753191566508,-0.36572468084334925,1
76,1,-0.5,1.1342314695221536,-0.36576853047784635,1
77,1,-0.5,1.1341888294264524,-0.3658111705735477,1
78,1,-0.5,1.1341473114133174,-0.3658526885866826,1
79,1,-0.5,1.1341068452749201,-0.3658931547250799,1
80,1,-0.5,1.1340673737369897,-0.36593262626301015,1
81,1,-0.5,1.134028848942597,-0.36597115105740297,1
82,1,-0.5,1.1339912318890257,-0.3660087681109743,1
83,1,-0.5,1.1339544882170767,-0.3660455117829234,1
84,1,-0.5,1.1339185880678397,-0.36608141193216026,1
85,1,-0.5,1.1338835042867554,-0.36611649571324445,1
86,1,-0.5,1.133849213310862,-0.36615078668913803,1
87,1,-0.5,1.1338156930735903,-0.3661843069264096,1
88,1,-0.5,1.1337829232366674,-0.3662170767633326,1
89,1,-0.5,1.133750884673625,-0.36624911532637494,1
90,1,-0.5,1.1337195589318305,-0.3662804410681694,1
91,1,-0.5,1.1336889290310084,-0.3663110709689917,1
92,1,-0.5,1.1336589784911155,-0.3663410215088845,1
93,1,-0.5,1.1336296916989965,-0.3663703083010034,1
94,1,-0.5,1.1336010531750633,-0.3663989468249367,1
95,1,-0.5,1.1335730481673423,-0.36642695183265783,1
96,1,-0.5,1.1335456621459847,-0.3664543378540153,1
97,1,-0.5,1.1335188811385082,-0.36648111886149176,1
98,1,-0.5,1.1334926915333328,-0.36650730846666724,1
99,1,-0.5,1.1334670800402808,-0.36653291995971915,1
100,1,-0.5,1.1334420337148117,-0.3665579662851884,1
101,1,-0.5,1.1334175399142898,-0.36658246008571005,1
102,1,-0.5,1.1333935863118445,-0.36660641368815544,1
103,1,-0.5,1.1333701607894342,-0.36662983921056586,1
104,1,-0.5,1.1333472516253273,-0.36665274837467277,1
105,1,-0.5,1.1333248474568167,-0.3666751525431833,1
106,1,-0.5,1.1333029369353054,-0.36669706306469463,1
107,1,-0.5,1.1332815091637656,-0.3667184908362345,1
108,1,-0.5,1.1332605536389266,-0.36673944636107325,1
109,1,-0.5,1.1332400601960708,-0.3667599398039292,1
110,1,-0.5,1.133220018492399,-0.36677998150760094,1
111,1,-0.5,1.1332004182402555,-0.36679958175974453,1
112,1,-0.5,1.133181249625467,-0.36681875037453293,1
113,1,-0.5,1.1331625030612933,-0.36683749693870676,1
114,1,-0.5,1.133144169136072,-0.3668558308639279,1
115,1,-0.5,1.1331262385007403,-0.3668737614992596,1
116,1,-0.5,1.1331087020857646,-0.3668912979142353,1
117,1,-0.5,1.1330915510280544,-0.3669084489719457,1
118,1,-0.5,1.1330747740161873,-0.3669252259838126,1
119,1,-0.5,1.1330583699871362,-0.36694163001286384,1
120,1,-0.5,1.1330423253377109,-0.3669576746622892,1
121,1,-0.5,1.1330266328693837,-0.36697336713061635,1
122,1,-0.5,1.1330112853836272,-0.36698871461637284,1
123,1,-0.5,1.132996275993527,-0.36700372400647296,1
124,1,-0.5,1.1329815981683868,-0.36701840183161316,1
125,1,-0.5,1.132967243771125,-0.36703275622887516,1
126,1,-0.5,1.132953204550256,-0.36704679544974417,1
127,1,-0.5,1.1329394735619234,-0.3670605264380766,1
