,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998698395788512,-0.00013016042114872732,1
2,1,-0.5,1.4998598170591735,-0.0001401829408265455,1
3,1,-0.5,1.499848560914908,-0.00015143908509218185,1
4,1,-0.5,1.499835894461253,-0.00016410553874690912,1
5,1,-0.5,1.4998216135519131,-0.0001783864480867879,1
6,1,-0.5,1.499805481945535,-0.00019451805446484856,1
7,1,-0.5,1.499787226278925,-0.0002127737210751516,1
8,1,-0.5,1.49976652932305,-0.00023347067695006073,1
9,1,-0.5,1.4997430232715012,-0.0002569767284988486,1
10,1,-0.5,1.4997162810677291,-0.00028371893227084854,1
11,1,-0.5,1.4996858064698806,-0.00031419353011939396,1
12,1,-0.5,1.4996510224332413,-0.00034897756675860613,1
13,1,-0.5,1.4996112573680833,-0.00038874263191672736,1
14,1,-0.5,1.4995657303335366,-0.0004342696664633942,1
15,1,-0.5,1.4995135306334741,-0.0004864693665259396,1
16,1,-0.5,1.4994535971588556,-0.0005464028411443033,1
17,1,-0.5,1.499384693126831,-0.0006153068731689699,1
18,1,-0.5,1.4993053760587849,-0.0006946239412150911,1
19,1,-0.5,1.4992139631148105,-0.0007860368851895761,1
20,1,-0.5,1.4991084906519323,-0.0008915093480676367,1
21,1,-0.5,1.4989866670808287,-0.001013332919171334,1
22,1,-0.5,1.4988458177526038,-0.0011541822473961217,1
23,1,-0.5,1.4986828208787184,-0.0013171791212816975,1
24,1,-0.5,1.4984940330875267,-0.001505966912473213,1
25,1,-0.5,1.4982752024820245,-0.0017247975179755766,1
26,1,-0.5,1.498021370177806,-0.001978629822194062,1
27,1,-0.5,1.497726752001257,-0.0022732479987429706,1
28,1,-0.5,1.497384607870133,-0.0026153921298669716,1
29,1,-0.5,1.4969870847905244,-0.0030129152094755776,1
30,1,-0.5,1.4965250451165248,-0.0034749548834752137,1
31,1,-0.5,1.495987863557333,-0.0040121364426670926,1
32,1,-0.5,1.4953632019637693,-0.004636798036230789,1
33,1,-0.5,1.4946367547634047,-0.0053632452365952755,1
34,1,-0.5,1.4937919627770258,-0.006208037222974245,1
35,1,-0.5,1.4928097023258489,-0.007190297674151034,1
36,1,-0.5,1.491667941254092,-0.008332058745907945,1
37,1,-0.5,1.4903413772039478,-0.009658622796052249,1
38,1,-0.5,1.4888010522317823,-0.011198947768217764,1
39,1,-0.5,1.487013977449809,-0.012986022550191099,1
40,1,-0.5,1.4849427428340964,-0.015057257165903466,1
41,1,-0.5,1.4825452158585628,-0.017454784141437283,1
42,1,-0.5,1.4797742784021584,-0.020225721597841587,1
43,1,-0.5,1.4765776831035062,-0.023422316896493715,1
44,1,-0.5,1.4728981374333074,-0.027101862566692628,1
45,1,-0.5,1.4686736088481485,-0.03132639115185148,1
46,1,-0.5,1.4638380268706626,-0.03616197312933736,1
47,1,-0.5,1.4583223716507423,-0.041677628349257666,1
48,1,-0.5,1.4520563870095644,-0.04794361299043549,1
49,1,-0.5,1.4449709050272543,-0.05502909497274573,1
50,1,-0.5,1.4370008949740498,-0.06299910502595019,1
51,1,-0.5,1.428089246927056,-0.07191075307294399,1
52,1,-0.5,1.4181912197127542,-0.08180878028724577,1
53,1,-0.5,1.4072793766728897,-0.09272062332711019,1
54,1,-0.5,1.3953487168164291,-0.10465128318357098,1
55,1,-0.5,1.382421456013414,-0.11757854398658592,1
56,1,-0.5,1.3685510679322708,-0.13144893206772917,1
57,1,-0.5,1.3538247358276414,-0.14617526417235865,1
58,1,-0.5,1.3383637547843792,-0.16163624521562078,1
59,1,-0.5,1.322321360715094,-0.17767863928490593,1
60,1,-0.5,1.3058778274043354,-0.19412217259566444,1
61,1,-0.5,1.28923300661933,-0.2107669933806699,1
62,1,-0.5,1.2725969050380879,-0.22740309496191222,1
63,1,-0.5,1.2561792054080343,-0.24382079459196568,1
64,1,-0.5,1.2401787929757027,-0.25982120702429734,1
65,1,-0.5,1.2247744265728655,-0.2752255734271345,1
66,1,-0.5,1.210117413218021,-0.289882586781979,1
67,1,-0.5,1.196326855693417,-0.303673144306583,1
68,1,-0.5,1.1834876392477296,-0.3165123607522704,1
69,1,-0.5,1.1716509596534674,-0.32834904034653245,1
70,1,-0.5,1.16083692320352,-0.33916307679648,1
71,1,-0.5,1.1510386054701707,-0.34896139452982927,1
72,1,-0.5,1.1422269301443737,-0.35777306985562635,1
73,1,-0.5,1.1343557974257386,-0.36564420257426145,1
74,1,-0.5,1.1273670203177422,-0.3726329796822577,1
75,1,-0.5,1.1211947297988991,-0.3788052702011009,1
76,1,-0.5,1.1157691518702735,-0.3842308481297266,1
77,1,-0.5,1.1110196181858336,-0.3889803818141664,1
78,1,-0.5,1.106876860070087,-0.39312313992991305,1
79,1,-0.5,1.1032746626829122,-0.39672533731708787,1
80,1,-0.5,1.1001509635378737,-0.39984903646212633,1
81,1,-0.5,1.0974485050390255,-0.4025514949609745,1
82,1,-0.5,1.095115137799094,-0.40488486220090597,1
83,1,-0.5,1.0931038642903768,-0.4068961357096233,1
84,1,-0.5,1.0913727017443113,-0.40862729825568855,1
85,1,-0.5,1.089884419459753,-0.41011558054024694,1
86,1,-0.5,1.0886062012893376,-0.41139379871066234,1
87,1,-0.5,1.0875092729349547,-0.4124907270650453,1
88,1,-0.5,1.0865685137132939,-0.4134314862867061,1
89,1,-0.5,1.0857620711228302,-0.41423792887716987,1
90,1,-0.5,1.085070995739159,-0.41492900426084095,1
91,1,-0.5,1.0844788990445275,-0.41552110095547234,1
92,1,-0.5,1.083971638636744,-0.41602836136325616,1
93,1,-0.5,1.0835370330129699,-0.4164629669870301,1
94,1,-0.5,1.0831646071872576,-0.41683539281274246,1
95,1,-0.5,1.0828453658696047,-0.4171546341303954,1
96,1,-0.5,1.0825715931030588,-0.41742840689694105,1
97,1,-0.5,1.0823366772340384,-0.4176633227659617,1
98,1,-0.5,1.0821349575799906,-0.4178650424200094,1
99,1,-0.5,1.0819615913374316,-0.4180384086625683,1
100,1,-0.5,1.0818124370243265,-0.4181875629756735,1
101,1,-0.5,1.081683956054846,-0.4183160439451542,1
102,1,-0.5,1.081573125476546,-0.418426874523454,1
103,1,-0.5,1.0814773636816404,-0.41852263631835973,1
104,1,-0.5,1.081394467572914,-0.41860553242708615,1
105,1,-0.5,1.0813225564902407,-0.4186774435097592,1
106,1,-0.5,1.0812600260176013,-0.41873997398239865,1
107,1,-0.5,1.0812055078192124,-0.4187944921807875,1
108,1,-0.5,1.081157834361188,-0.41884216563881194,1
109,1,-0.5,1.081116010245094,-0.41888398975490587,1
110,1,-0.5,1.0810791867253766,-0.4189208132746233,1
111,1,-0.5,1.0810466398919036,-0.4189533601080964,1
112,1,-0.5,1.0810177525024631,-0.41898224749753693,1
113,1,-0.5,1.0809919988389134,-0.41900800116108666,1
114,1,-0.5,1.0809689307965202,-0.41903106920347977,1
115,1,-0.5,1.0809481651146464,-0.4190518348853535,1
116,1,-0.5,1.0809293761894874,-0.4190706238105125,1
117,1,-0.5,1.0809122850824397,-0.41908771491756025,1
118,1,-0.5,1.0808966556055286,-0.41910334439447133,1
119,1,-0.5,1.0808822853764304,-0.4191177146235695,1
120,1,-0.5,1.0808690021518865,-0.41913099784811336,1
121,1,-0.5,1.0808566588283162,-0.4191433411716838,1
122,1,-0.5,1.0808451298609838,-0.4191548701390161,1
123,1,-0.5,1.0808343087460321,-0.41916569125396785,1
124,1,-0.5,1.080824103132358,-0.41917589686764195,1
125,1,-0.5,1.0808144352816802,-0.4191855647183197,1
126,1,-0.5,1.0808052386897575,-0.4191947613102426,1
127,1,-0.5,1.080796456426302,-0.41920354357369805,1
128,1,-0.5,1.0807880401056753,-0.4192119598943246,1
129,1,-0.5,1.0807799478145546,-0.41922005218544534,1
130,1,-0.5,1.0807721441921703,-0.4192278558078297,1
131,1,-0.5,1.0807645982670446,-0.4192354017329553,1
132,1,-0.5,1.080757284245847,-0.41924271575415306,1
133,1,-0.5,1.080750179454563,-0.41924982054543686,1
