,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.49985483247667,-0.00014516752333,1
2,1,-0.5,1.4998569358135825,-0.00014306418641754653,1
3,1,-0.5,1.4998588398749437,-0.00014116012505618083,1
4,1,-0.5,1.499860549835511,-0.0001394501644888566,1
5,1,-0.5,1.4998620707729582,-0.00013792922704189094,1
6,1,-0.5,1.4998634076715425,-0.00013659232845756269,1
7,1,-0.5,1.4998645654244995,-0.00013543457550052327,1
8,1,-0.5,1.4998655488351216,-0.00013445116487850305,1
9,1,-0.5,1.4998663626146689,-0.00013363738533121722,1
10,1,-0.5,1.499867011380775,-0.00013298861922493642,1
11,1,-0.5,1.4998674996536918,-0.0001325003463081526,1
12,1,-0.5,1.4998678318516498,-0.00013216814835010209,1
13,1,-0.5,1.499868012285649,-0.00013198771435104852,1
14,1,-0.5,1.499868045153981,-0.00013195484601897885,1
15,1,-0.5,1.4998679345351942,-0.0001320654648058445,1
16,1,-0.5,1.4998676843828023,-0.00013231561719762833,1
17,1,-0.5,1.4998672985208978,-0.0001327014791020869,1
18,1,-0.5,1.499866780635791,-0.00013321936420902024,1
19,1,-0.5,1.4998661342727888,-0.00013386572721112025,1
20,1,-0.5,1.4998653628313876,-0.00013463716861238488,1
21,1,-0.5,1.49986446956119,-0.00013553043880999802,1
22,1,-0.5,1.4998634575587853,-0.00013654244121467379,1
23,1,-0.5,1.4998623297655234,-0.00013767023447671417,1
24,1,-0.5,1.4998610889657022,-0.00013891103429773642,1
25,1,-0.5,1.499859737785584,-0.00014026221441595154,1
26,1,-0.5,1.4998582786931498,-0.00014172130685016163,1
27,1,-0.5,1.4998567139984842,-0.0001432860015158091,1
28,1,-0.5,1.4998550458548199,-0.0001449541451801919,1
29,1,-0.5,1.499853276259881,-0.00014672374011896874,1
30,1,-0.5,1.4998514070580025,-0.00014859294199746266,1
31,1,-0.5,1.4998494399424736,-0.00015056005752640302,1
32,1,-0.5,1.4998473764583589,-0.00015262354164102829,1
33,1,-0.5,1.4998452180056112,-0.0001547819943887788,1
34,1,-0.5,1.4998429658423034,-0.00015703415769672426,1
35,1,-0.5,1.499840621088256,-0.00015937891174405355,1
36,1,-0.5,1.4998381847285989,-0.0001618152714011495,1
37,1,-0.5,1.4998356576176042,-0.0001643423823959091,1
38,1,-0.5,1.4998330404825024,-0.00016695951749761312,1
39,1,-0.5,1.499830333927423,-0.00016966607257699092,1
40,1,-0.5,1.499827538436851,-0.00017246156314904343,1
41,1,-0.5,1.4998246543795317,-0.00017534562046828082,1
42,1,-0.5,1.4998216820126384,-0.00017831798736145453,1
43,1,-0.5,1.4998186214850415,-0.0001813785149585586,1
44,1,-0.5,1.4998154728410236,-0.00018452715897653935,1
45,1,-0.5,1.4998122360236492,-0.00018776397635075147,1
46,1,-0.5,1.499808910878036,-0.00019108912196411513,1
47,1,-0.5,1.499805497154443,-0.00019450284555707777,1
48,1,-0.5,1.4998019945113514,-0.00019800548864863632,1
49,1,-0.5,1.4997984025186926,-0.0002015974813074515,1
50,1,-0.5,1.499794720660398,-0.00020527933960193536,1
51,1,-0.5,1.4997909483368648,-0.00020905166313528489,1
52,1,-0.5,1.4997870848675388,-0.0002129151324612818,1
53,1,-0.5,1.4997831294933088,-0.0002168705066910727,1
54,1,-0.5,1.4997790813786012,-0.00022091862139873234,1
55,1,-0.5,1.4997749396134612,-0.0002250603865387727,1
56,1,-0.5,1.49977070321546,-0.00022929678454017985,1
57,1,-0.5,1.4997663711314333,-0.0002336288685667273,1
58,1,-0.5,1.4997619422391009,-0.00023805776089917883,1
59,1,-0.5,1.4997574153485642,-0.00024258465143569093,1
60,1,-0.5,1.4997527892037292,-0.0002472107962707465,1
61,1,-0.5,1.4997480624835475,-0.00025193751645253236,1
62,1,-0.5,1.4997432338031491,-0.00025676619685092327,1
63,1,-0.5,1.4997383017148724,-0.00026169828512759193,1
64,1,-0.5,1.4997332647091912,-0.00026673529080883544,1
65,1,-0.5,1.4997281212155509,-0.0002718787844490242,1
66,1,-0.5,1.499722869603088,-0.00027713039691195865,1
67,1,-0.5,1.499717508181252,-0.0002824918187480819,1
68,1,-0.5,1.4997120352003375,-0.0002879647996625395,1
69,1,-0.5,1.4997064488519412,-0.000293551148058892,1
70,1,-0.5,1.499700747269328,-0.0002992527306720506,1
71,1,-0.5,1.4996949285277164,-0.00030507147228365047,1
72,1,-0.5,1.499688990644484,-0.0003110093555160294,1
73,1,-0.5,1.4996829315793057,-0.0003170684206944112,1
74,1,-0.5,1.4996767492342171,-0.0003232507657829769,1
75,1,-0.5,1.4996704414536004,-0.00032955854639961124,1
76,1,-0.5,1.4996640060241335,-0.0003359939758665607,1
77,1,-0.5,1.4996574406746535,-0.0003425593253466263,1
78,1,-0.5,1.4996507430759414,-0.000349256924058698,1
79,1,-0.5,1.4996439108404889,-0.00035608915951113344,1
80,1,-0.5,1.4996369415221866,-0.00036305847781337175,1
81,1,-0.5,1.4996298326159925,-0.00037016738400753136,1
82,1,-0.5,1.4996225815574629,-0.0003774184425370839,1
83,1,-0.5,1.499615185722305,-0.00038481427769488275,1
84,1,-0.5,1.4996076424259581,-0.00039235757404177074,1
85,1,-0.5,1.49959994892292,-0.00040005107708016973,1
86,1,-0.5,1.499592102406167,-0.00040789759383306774,1
87,1,-0.5,1.499584100006576,-0.0004158999934239627,1
88,1,-0.5,1.499575938792142,-0.0004240612078580364,1
89,1,-0.5,1.4995676157672637,-0.00043238423273630095,1
90,1,-0.5,1.4995591278720428,-0.00044087212795713645,1
91,1,-0.5,1.4995504719813797,-0.00044952801862038386,1
92,1,-0.5,1.4995416449041414,-0.0004583550958586617,1
93,1,-0.5,1.4995326433823415,-0.0004673566176585042,1
94,1,-0.5,1.4995234640901356,-0.0004765359098644435,1
95,1,-0.5,1.4995141036328723,-0.0004858963671277152,1
96,1,-0.5,1.499504558546127,-0.0004954414538728808,1
97,1,-0.5,1.499494825294625,-0.0005051747053750577,1
98,1,-0.5,1.4994849002711783,-0.0005150997288217366,1
99,1,-0.5,1.4994747797956178,-0.0005252202043822686,1
100,1,-0.5,1.499464460113611,-0.0005355398863891395,1
101,1,-0.5,1.4994539373954987,-0.0005460626045013952,1
102,1,-0.5,1.4994432077351167,-0.0005567922648832617,1
103,1,-0.5,1.499432267148526,-0.0005677328514739031,1
104,1,-0.5,1.4994211115727467,-0.0005788884272531961,1
105,1,-0.5,1.4994097368644679,-0.0005902631355320607,1
106,1,-0.5,1.4993981387986925,-0.0006018612013075325,1
107,1,-0.5,1.4993863130673717,-0.0006136869326282304,1
108,1,-0.5,1.499374255278018,-0.0006257447219819476,1
109,1,-0.5,1.4993619609522544,-0.0006380390477456223,1
110,1,-0.5,1.4993494255243522,-0.0006505744756476982,1
111,1,-0.5,1.4993366443397393,-0.0006633556602606415,1
112,1,-0.5,1.4993236126534624,-0.0006763873465376292,1
113,1,-0.5,1.4993103256286324,-0.0006896743713675224,1
114,1,-0.5,1.499296778334799,-0.0007032216652010687,1
115,1,-0.5,1.4992829657463849,-0.0007170342536151698,1
116,1,-0.5,1.499268882740958,-0.0007311172590421677,1
117,1,-0.5,1.4992545240975514,-0.0007454759024484779,1
118,1,-0.5,1.4992398844949721,-0.0007601155050279668,1
119,1,-0.5,1.4992249585100716,-0.0007750414899284395,1
120,1,-0.5,1.4992097406158804,-0.0007902593841196283,1
121,1,-0.5,1.4991942251795332,-0.0008057748204667619,1
122,1,-0.5,1.4991784064610398,-0.0008215935389601347,1
123,1,-0.5,1.4991622786113739,-0.000837721388626086,1
124,1,-0.5,1.49914583567013,-0.0008541643298700791,1
