,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998977998958138,-0.00010220010418626062,1
2,1,-0.5,1.4998762285256093,-0.00012377147439075146,1
3,1,-0.5,1.4998492759442434,-0.00015072405575648483,1
4,1,-0.5,1.4998154321487889,-0.00018456785121120608,1
5,1,-0.5,1.4997727179513127,-0.00022728204868731515,1
6,1,-0.5,1.4997185492738005,-0.0002814507261995333,1
7,1,-0.5,1.499649505148314,-0.0003504948516859151,1
8,1,-0.5,1.4995610783665707,-0.0004389216334292363,1
9,1,-0.5,1.499447293238478,-0.000552706761522109,1
10,1,-0.5,1.4993002122572854,-0.0006997877427146666,1
11,1,-0.5,1.4991092450473833,-0.0008907549526167512,1
12,1,-0.5,1.498860245950776,-0.0011397540492238724,1
13,1,-0.5,1.4985342809729274,-0.0014657190270725752,1
14,1,-0.5,1.498105959944474,-0.0018940400555261389,1
15,1,-0.5,1.4975412153866465,-0.002458784613353557,1
16,1,-0.5,1.4967943405026218,-0.0032056594973781626,1
17,1,-0.5,1.4958040725955848,-0.004195927404415302,1
18,1,-0.5,1.4944885196841557,-0.005511480315844277,1
19,1,-0.5,1.4927387244178676,-0.007261275582132471,1
20,1,-0.5,1.4904107715152874,-0.009589228484712503,1
21,1,-0.5,1.4873166636405923,-0.012683336359407759,1
22,1,-0.5,1.4832147498212789,-0.016785250178721137,1
23,1,-0.5,1.4778017237872134,-0.02219827621278654,1
24,1,-0.5,1.470709814466403,-0.029290185533596896,1
25,1,-0.5,1.4615154972004019,-0.038484502799598246,1
26,1,-0.5,1.4497685041871686,-0.05023149581283135,1
27,1,-0.5,1.4350510337371514,-0.06494896626284859,1
28,1,-0.5,1.4170728464144835,-0.08292715358551661,1
29,1,-0.5,1.39579459272748,-0.1042054072725201,1
30,1,-0.5,1.3715485371607896,-0.12845146283921036,1
31,1,-0.5,1.3451023641837019,-0.1548976358162981,1
32,1,-0.5,1.3176099372408392,-0.1823900627591608,1
33,1,-0.5,1.2904316187853173,-0.20956838121468271,1
34,1,-0.5,1.264874704602843,-0.23512529539715707,1
35,1,-0.5,1.2419530149683662,-0.2580469850316339,1
36,1,-0.5,1.222253571302825,-0.2777464286971749,1
37,1,-0.5,1.2059356985438372,-0.2940643014561629,1
38,1,-0.5,1.192826142367275,-0.307173857632725,1
39,1,-0.5,1.1825494367414273,-0.3174505632585728,1
40,1,-0.5,1.1746456825958917,-0.3253543174041083,1
41,1,-0.5,1.1686536427935885,-0.33134635720641153,1
42,1,-0.5,1.1641578953812617,-0.33584210461873837,1
43,1,-0.5,1.1608085626672633,-0.3391914373327367,1
44,1,-0.5,1.158323883302385,-0.34167611669761494,1
45,1,-0.5,1.1564838700967075,-0.3435161299032925,1
46,1,-0.5,1.1551204853077832,-0.3448795146922168,1
47,1,-0.5,1.154107366923214,-0.3458926330767859,1
48,1,-0.5,1.153350557422956,-0.3466494425770442,1
49,1,-0.5,1.1527807694090324,-0.34721923059096765,1
50,1,-0.5,1.1523472112271067,-0.3476527887728932,1
51,1,-0.5,1.152012813503891,-0.34798718649610905,1
52,1,-0.5,1.1517506119971008,-0.3482493880028992,1
53,1,-0.5,1.151541038763147,-0.3484589612368529,1
54,1,-0.5,1.1513699184208932,-0.3486300815791068,1
55,1,-0.5,1.1512269950176537,-0.3487730049823463,1
56,1,-0.5,1.1511048546003972,-0.34889514539960276,1
57,1,-0.5,1.1509981396774327,-0.34900186032256736,1
58,1,-0.5,1.1509029794814936,-0.34909702051850644,1
59,1,-0.5,1.1508165760571103,-0.3491834239428896,1
60,1,-0.5,1.1507369067691748,-0.34926309323082516,1
61,1,-0.5,1.150662504796851,-0.349337495203149,1
62,1,-0.5,1.1505923059629501,-0.3494076940370499,1
63,1,-0.5,1.1505255363895392,-0.3494744636104608,1
64,1,-0.5,1.1504616298163028,-0.34953837018369716,1
65,1,-0.5,1.1504001699843285,-0.34959983001567146,1
66,1,-0.5,1.1503408484778122,-0.3496591515221879,1
67,1,-0.5,1.1502834350835485,-0.3497165649164516,1
68,1,-0.5,1.1502277552760383,-0.3497722447239616,1
69,1,-0.5,1.150173674877811,-0.3498263251221889,1
70,1,-0.5,1.1501210892129226,-0.3498789107870774,1
71,1,-0.5,1.1500699145344928,-0.3499300854655071,1
72,1,-0.5,1.1500200819867232,-0.34997991801327677,1
73,1,-0.5,1.1499715351914475,-0.35002846480855254,1
74,1,-0.5,1.1499242252782849,-0.3500757747217151,1
75,1,-0.5,1.1498781092670514,-0.3501218907329486,1
76,1,-0.5,1.1498331486353566,-0.3501668513646434,1
77,1,-0.5,1.1497893087892743,-0.3502106912107258,1
78,1,-0.5,1.1497465577758224,-0.3502534422241776,1
79,1,-0.5,1.1497048653626951,-0.3502951346373049,1
80,1,-0.5,1.1496642028701096,-0.3503357971298904,1
81,1,-0.5,1.1496245434600088,-0.3503754565399912,1
82,1,-0.5,1.1495858612180354,-0.3504141387819646,1
83,1,-0.5,1.1495481314526157,-0.3504518685473842,1
84,1,-0.5,1.1495113299786055,-0.3504886700213945,1
85,1,-0.5,1.149475433415018,-0.3505245665849822,1
86,1,-0.5,1.1494404191641663,-0.35055958083583366,1
