,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999373451630826,-6.2654836917301e-05,1
2,1,-0.5,1.4999392241317826,-6.077586821747069e-05,1
3,1,-0.5,1.4999409957691026,-5.900423089755149e-05,1
4,1,-0.5,1.4999426656268828,-5.733437311705858e-05,1
5,1,-0.5,1.499944239060604,-5.5760939396105054e-05,1
6,1,-0.5,1.4999457212333593,-5.427876664071111e-05,1
7,1,-0.5,1.4999471171198773,-5.288288012282829e-05,1
8,1,-0.5,1.4999484315102525,-5.1568489747458596e-05,1
9,1,-0.5,1.499949669011704,-5.033098829604849e-05,1
10,1,-0.5,1.4999508340511047,-4.916594889522426e-05,1
11,1,-0.5,1.4999519308766747,-4.80691233253495e-05,1
12,1,-0.5,1.4999529635595183,-4.703644048155152e-05,1
13,1,-0.5,1.4999539359952077,-4.606400479230708e-05,1
14,1,-0.5,1.4999548519053976,-4.514809460240809e-05,1
15,1,-0.5,1.4999557148395577,-4.4285160442375755e-05,1
16,1,-0.5,1.49995652817716,-4.347182283985456e-05,1
17,1,-0.5,1.4999572951306162,-4.270486938375759e-05,1
18,1,-0.5,1.4999580187473593,-4.198125264058182e-05,1
19,1,-0.5,1.4999587019135885,-4.1298086411604045e-05,1
20,1,-0.5,1.4999593473578896,-4.0652642110416165e-05,1
21,1,-0.5,1.4999599576552818,-4.004234471815758e-05,1
22,1,-0.5,1.4999605352316296,-3.946476837042424e-05,1
23,1,-0.5,1.4999610823685277,-3.8917631472290914e-05,1
24,1,-0.5,1.4999616012083394,-3.8398791660573746e-05,1
25,1,-0.5,1.4999620937595057,-3.790624049415758e-05,1
26,1,-0.5,1.499962561902124,-3.743809787597576e-05,1
27,1,-0.5,1.499963007393535,-3.69926064649697e-05,1
28,1,-0.5,1.499963431874148,-3.656812585215354e-05,1
29,1,-0.5,1.4999638368731016,-3.6163126898359604e-05,1
30,1,-0.5,1.4999642238141377,-3.577618586233536e-05,1
31,1,-0.5,1.4999645940212272,-3.540597877275152e-05,1
32,1,-0.5,1.4999649487242444,-3.5051275755539395e-05,1
33,1,-0.5,1.499965289064467,-3.471093553289698e-05,1
34,1,-0.5,1.4999656160998904,-3.438390010967272e-05,1
35,1,-0.5,1.4999659308104616,-3.406918953839192e-05,1
36,1,-0.5,1.49996623410302,-3.3765896980008084e-05,1
37,1,-0.5,1.499966526816124,-3.3473183876008084e-05,1
38,1,-0.5,1.4999668097246186,-3.3190275381397975e-05,1
39,1,-0.5,1.499967083544035,-3.291645596502627e-05,1
40,1,-0.5,1.499967348934625,-3.2651065374965664e-05,1
41,1,-0.5,1.4999676065052705,-3.2393494729567676e-05,1
42,1,-0.5,1.4999678568173684,-3.2143182631599846e-05,1
43,1,-0.5,1.4999681003881067,-3.1899611893289314e-05,1
44,1,-0.5,1.4999683376938597,-3.1662306140300694e-05,1
45,1,-0.5,1.4999685691731888,-3.14308268111409e-05,1
46,1,-0.5,1.4999687952296996,-3.120477030028534e-05,1
47,1,-0.5,1.499969016234708,-3.098376529216214e-05,1
48,1,-0.5,1.4999692325297196,-3.076747028045399e-05,1
49,1,-0.5,1.4999694444288205,-3.055557117940138e-05,1
50,1,-0.5,1.4999696522207797,-3.0347779220329153e-05,1
51,1,-0.5,1.4999698561710262,-3.0143828973880137e-05,1
52,1,-0.5,1.4999700565235201,-2.9943476479956085e-05,1
53,1,-0.5,1.49997025350248,-2.9746497520072354e-05,1
54,1,-0.5,1.4999704473139563,-2.9552686043584616e-05,1
55,1,-0.5,1.4999706381473006,-2.9361852699395385e-05,1
56,1,-0.5,1.4999708261765228,-2.9173823477247858e-05,1
57,1,-0.5,1.4999710115615397,-2.898843846044174e-05,1
58,1,-0.5,1.4999711944493126,-2.880555068737685e-05,1
59,1,-0.5,1.4999713749749248,-2.8625025075083677e-05,1
60,1,-0.5,1.4999715532625495,-2.8446737450583152e-05,1
61,1,-0.5,1.499971729426355,-2.8270573644882625e-05,1
62,1,-0.5,1.4999719035713324,-2.8096428667711604e-05,1
63,1,-0.5,1.4999720757940422,-2.792420595774927e-05,1
64,1,-0.5,1.4999722461833331,-2.775381666686642e-05,1
65,1,-0.5,1.4999724148209674,-2.7585179032563576e-05,1
66,1,-0.5,1.499972581782223,-2.7418217777022677e-05,1
67,1,-0.5,1.4999727471364295,-2.7252863570605188e-05,1
68,1,-0.5,1.4999729109474595,-2.7089052540433363e-05,1
69,1,-0.5,1.4999730732741974,-2.6926725802529107e-05,1
70,1,-0.5,1.4999732341709429,-2.676582905718749e-05,1
71,1,-0.5,1.4999733936878061,-2.6606312193818654e-05,1
72,1,-0.5,1.499973551871053,-2.644812894698339e-05,1
73,1,-0.5,1.4999737087634277,-2.6291236572328323e-05,1
74,1,-0.5,1.4999738644044514,-2.6135595548630606e-05,1
75,1,-0.5,1.4999740188306816,-2.5981169318497168e-05,1
76,1,-0.5,1.4999741720759825,-2.5827924017475072e-05,1
77,1,-0.5,1.4999743241717476,-2.5675828252491166e-05,1
78,1,-0.5,1.4999744751470727,-2.5524852927244432e-05,1
79,1,-0.5,1.499974625028985,-2.537497101497943e-05,1
80,1,-0.5,1.4999747738426064,-2.522615739360261e-05,1
81,1,-0.5,1.4999749216113178,-2.507838868215793e-05,1
82,1,-0.5,1.4999750683568833,-2.4931643116683733e-05,1
83,1,-0.5,1.4999752140995901,-2.4785900409972325e-05,1
84,1,-0.5,1.4999753588584235,-2.464114157645983e-05,1
85,1,-0.5,1.4999755026511072,-2.4497348892763007e-05,1
86,1,-0.5,1.4999756454942235,-2.4354505776559622e-05,1
87,1,-0.5,1.4999757874033588,-2.421259664114357e-05,1
88,1,-0.5,1.4999759283931244,-2.407160687561412e-05,1
89,1,-0.5,1.4999760684772503,-2.3931522749698487e-05,1
90,1,-0.5,1.4999762076687,-2.3792331300040514e-05,1
91,1,-0.5,1.499976345979683,-2.365402031679742e-05,1
92,1,-0.5,1.4999764834217297,-2.3516578270317918e-05,1
93,1,-0.5,1.499976620005777,-2.3379994223158172e-05,1
94,1,-0.5,1.49997675574218,-2.3244257820116743e-05,1
95,1,-0.5,1.4999768906407678,-2.3109359232277177e-05,1
96,1,-0.5,1.4999770247109094,-2.2975289090614297e-05,1
97,1,-0.5,1.4999771579615229,-2.284203847716754e-05,1
98,1,-0.5,1.4999772904011177,-2.270959888238064e-05,1
99,1,-0.5,1.499977422037846,-2.257796215410215e-05,1
100,1,-0.5,1.4999775528795087,-2.2447120491246545e-05,1
101,1,-0.5,1.4999776829335894,-2.2317066410758616e-05,1
102,1,-0.5,1.4999778122072915,-2.2187792708486383e-05,1
103,1,-0.5,1.4999779407075455,-2.2059292454508903e-05,1
104,1,-0.5,1.4999780684410324,-2.1931558967647766e-05,1
105,1,-0.5,1.4999781954142142,-2.1804585785871443e-05,1
106,1,-0.5,1.4999783216333376,-2.1678366662523553e-05,1
107,1,-0.5,1.4999784471044533,-2.155289554667929e-05,1
108,1,-0.5,1.4999785718334397,-2.1428166560312948e-05,1
109,1,-0.5,1.4999786958260044,-2.130417399565566e-05,1
110,1,-0.5,1.4999788190877,-2.1180912299975558e-05,1
111,1,-0.5,1.4999789416239417,-2.1058376058236035e-05,1
112,1,-0.5,1.499979063440009,-2.0936559990965156e-05,1
113,1,-0.5,1.4999791845410577,-2.0815458942342076e-05,1
114,1,-0.5,1.4999793049321322,-2.0695067867926486e-05,1
115,1,-0.5,1.4999794246181688,-2.0575381831122247e-05,1
116,1,-0.5,1.4999795436040049,-2.045639599503959e-05,1
117,1,-0.5,1.499979661894389,-2.0338105610995715e-05,1
118,1,-0.5,1.499979779493978,-2.022050602212104e-05,1
119,1,-0.5,1.4999798964073439,-2.0103592656046628e-05,1
120,1,-0.5,1.4999800126389842,-1.9987361015770342e-05,1
121,1,-0.5,1.499980128193333,-1.9871806667121094e-05,1
122,1,-0.5,1.499980243074754,-1.9756925246090294e-05,1
123,1,-0.5,1.4999803572875507,-1.9642712449162328e-05,1
124,1,-0.5,1.4999804708359663,-1.9529164033781857e-05,1
125,1,-0.5,1.4999805837241775,-1.941627582247665e-05,1
126,1,-0.5,1.4999806959563178,-1.9304043682289035e-05,1
127,1,-0.5,1.4999808075364738,-1.919246352611125e-05,1
128,1,-0.5,1.4999809184686823,-1.908153131762602e-05,1
129,1,-0.5,1.4999810287569213,-1.897124307879049e-05,1
130,1,-0.5,1.4999811384051351,-1.8861594864882374e-05,1
131,1,-0.5,1.4999812474172305,-1.8752582769454638e-05,1
132,1,-0.5,1.4999813557970723,-1.8644202927661894e-05,1
133,1,-0.5,1.4999814635484803,-1.8536451519796507e-05,1
134,1,-0.5,1.4999815706752444,-1.842932475566096e-05,1
135,1,-0.5,1.4999816771811225,-1.8322818877374107e-05,1
136,1,-0.5,1.499981783069841,-1.8216930159121187e-05,1
137,1,-0.5,1.4999818883450724,-1.8111654927683364e-05,1
138,1,-0.5,1.4999819930104845,-1.800698951557759e-05,1
139,1,-0.5,1.4999820970697044,-1.790293029565084e-05,1
140,1,-0.5,1.499982200526329,-1.7799473670945054e-05,1
141,1,-0.5,1.4999823033839241,-1.769661607579148e-05,1
142,1,-0.5,1.4999824056460331,-1.7594353966942503e-05,1
143,1,-0.5,1.4999825073161723,-1.7492683827728365e-05,1
144,1,-0.5,1.499982608397832,-1.739160216803903e-05,1
145,1,-0.5,1.4999827088944764,-1.7291105523547963e-05,1
146,1,-0.5,1.4999828088095435,-1.719119045652211e-05,1
147,1,-0.5,1.4999829081464442,-1.7091853555893123e-05,1
148,1,-0.5,1.499983006908563,-1.6993091437069824e-05,1
149,1,-0.5,1.499983105099263,-1.6894900736997014e-05,1
