,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499894832136152,-0.00010516786384790913,1
2,1,-0.5,1.4998777792804736,-0.00012222071952636368,1
3,1,-0.5,1.4998573004241995,-0.00014269957580050004,1
4,1,-0.5,1.4998326055945854,-0.00016739440541450003,1
5,1,-0.5,1.499802705731193,-0.00019729426880718185,1
6,1,-0.5,1.4997663570380053,-0.00023364296199477276,1
7,1,-0.5,1.4997219959869275,-0.0002780040130725909,1
8,1,-0.5,1.4996676422999637,-0.0003323577000363183,1
9,1,-0.5,1.499600792280663,-0.0003992077193370909,1
10,1,-0.5,1.4995182681808994,-0.00048173181910068187,1
11,1,-0.5,1.4994160276551898,-0.0005839723448103183,1
12,1,-0.5,1.499288919566257,-0.0007110804337428638,1
13,1,-0.5,1.4991303679786951,-0.0008696320213047728,1
14,1,-0.5,1.4989319656768914,-0.001068034323108591,1
15,1,-0.5,1.4986829417349523,-0.0013170582650476822,1
16,1,-0.5,1.498369498356037,-0.001630501643963136,1
17,1,-0.5,1.497973942020462,-0.002026057979537955,1
18,1,-0.5,1.4974735778429482,-0.0025264221570518186,1
19,1,-0.5,1.4968393109140505,-0.003160689085949455,1
20,1,-0.5,1.496033886776756,-0.003966113223244047,1
21,1,-0.5,1.4950097012682446,-0.004990298731755273,1
22,1,-0.5,1.493706104954976,-0.00629389504502391,1
23,1,-0.5,1.4920462070414584,-0.007953792958541638,1
24,1,-0.5,1.4899331574177175,-0.010066842582282546,1
25,1,-0.5,1.4872460649912593,-0.012753935008740594,1
26,1,-0.5,1.4838359021076009,-0.01616409789239914,1
27,1,-0.5,1.4795220532821285,-0.0204779467178716,1
28,1,-0.5,1.474090650384013,-0.025909349615987003,1
29,1,-0.5,1.467296472483108,-0.03270352751689205,1
30,1,-0.5,1.4588708997123943,-0.041129100287605774,1
31,1,-0.5,1.4485389217333473,-0.05146107826665278,1
32,1,-0.5,1.4360480423125241,-0.06395195768747582,1
33,1,-0.5,1.4212103157403706,-0.07878968425962946,1
34,1,-0.5,1.4039549823934634,-0.09604501760653666,1
35,1,-0.5,1.3843830548823963,-0.11561694511760363,1
36,1,-0.5,1.3628087731195038,-0.13719122688049612,1
37,1,-0.5,1.339769190666879,-0.16023080933312114,1
38,1,-0.5,1.3159876774343153,-0.18401232256568467,1
39,1,-0.5,1.2922908100068504,-0.2077091899931497,1
40,1,-0.5,1.2694965533985747,-0.23050344660142538,1
41,1,-0.5,1.2483044403125059,-0.2516955596874941,1
42,1,-0.5,1.2292177466769951,-0.270782253323005,1
43,1,-0.5,1.212513407127898,-0.2874865928721019,1
44,1,-0.5,1.1982572784655385,-0.3017427215344615,1
45,1,-0.5,1.1863492414207684,-0.3136507585792316,1
46,1,-0.5,1.1765792861578932,-0.3234207138421067,1
47,1,-0.5,1.1686800198310126,-0.3313199801689874,1
48,1,-0.5,1.1623676309377582,-0.3376323690622418,1
49,1,-0.5,1.157369393206987,-0.342630606793013,1
50,1,-0.5,1.1534393255906485,-0.3465606744093514,1
51,1,-0.5,1.1503650132663272,-0.34963498673367277,1
52,1,-0.5,1.14796865049896,-0.35203134950104015,1
53,1,-0.5,1.146104779397289,-0.3538952206027111,1
54,1,-0.5,1.1446563695301402,-0.3553436304698599,1
55,1,-0.5,1.1435304867111542,-0.35646951328884585,1
56,1,-0.5,1.142654025690879,-0.35734597430912096,1
57,1,-0.5,1.141969908851551,-0.35803009114844914,1
58,1,-0.5,1.141433813755261,-0.3585661862447388,1
59,1,-0.5,1.1410114768087662,-0.3589885231912337,1
60,1,-0.5,1.1406764930837934,-0.3593235069162067,1
