,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999749230469261,-2.5076953073922224e-05,1
2,1,-0.5,1.499971586682627,-2.8413317372977776e-05,1
3,1,-0.5,1.4999676736998386,-3.232630016138888e-05,1
4,1,-0.5,1.4999630683696468,-3.6931630353233325e-05,1
5,1,-0.5,1.4999576295270214,-4.237047297851111e-05,1
6,1,-0.5,1.499951184382745,-4.881561725485556e-05,1
7,1,-0.5,1.4999435215025165,-5.647849748345556e-05,1
8,1,-0.5,1.4999343805968393,-6.56194031607e-05,1
9,1,-0.5,1.4999234417149816,-7.655828501834446e-05,1
10,1,-0.5,1.4999103103512852,-8.968964871473331e-05,1
11,1,-0.5,1.4998944992111218,-0.00010550078887812223,1
12,1,-0.5,1.4998754054241699,-0.00012459457583008889,1
13,1,-0.5,1.4998522819452889,-0.00014771805471117772,1
14,1,-0.5,1.4998242033961113,-0.0001757966038886222,1
15,1,-0.5,1.4997900184950008,-0.00020998150499924442,1
16,1,-0.5,1.4997482965007705,-0.00025170349922947773,1
17,1,-0.5,1.4996972574197724,-0.0003027425802274556,1
18,1,-0.5,1.4996346859610339,-0.00036531403896615554,1
19,1,-0.5,1.4995578222111614,-0.00044217778883859983,1
20,1,-0.5,1.4994632296469323,-0.0005367703530675999,1
21,1,-0.5,1.499346630632412,-0.0006533693675880665,1
22,1,-0.5,1.499202703482139,-0.0007972965178611889,1
23,1,-0.5,1.4990248401743311,-0.0009751598256689554,1
24,1,-0.5,1.4988048463724934,-0.0011951536275065996,1
25,1,-0.5,1.4985325963555614,-0.0014674036444386662,1
26,1,-0.5,1.4981956235084872,-0.001804376491512755,1
27,1,-0.5,1.4977786599228289,-0.002221340077171155,1
28,1,-0.5,1.497263135994959,-0.0027368640050408556,1
29,1,-0.5,1.4966266673890027,-0.003373332610997221,1
30,1,-0.5,1.4958425986873078,-0.004157401312692133,1
31,1,-0.5,1.4948796651735534,-0.005120334826446622,1
32,1,-0.5,1.4937019527052902,-0.006298047294709844,1
33,1,-0.5,1.492269310784002,-0.007730689215998133,1
34,1,-0.5,1.4905385051167996,-0.009461494883200442,1
35,1,-0.5,1.4884653808066903,-0.011534619193309587,1
36,1,-0.5,1.4860083134102438,-0.013991686589756296,1
37,1,-0.5,1.4831330866661347,-0.01686691333386526,1
38,1,-0.5,1.4798190529102548,-0.020180947089745088,1
39,1,-0.5,1.4760659651389405,-0.023934034861059602,1
40,1,-0.5,1.4719003038396152,-0.02809969616038485,1
41,1,-0.5,1.4673794397890694,-0.0326205602109307,1
42,1,-0.5,1.4625918539279115,-0.03740814607208863,1
43,1,-0.5,1.4576522186220064,-0.04234778137799351,1
44,1,-0.5,1.452691379938975,-0.04730862006102519,1
45,1,-0.5,1.4478428655723856,-0.05215713442761438,1
46,1,-0.5,1.4432287574301146,-0.05677124256988541,1
47,1,-0.5,1.4389479992082266,-0.06105200079177344,1
48,1,-0.5,1.4350693614174561,-0.06493063858254394,1
49,1,-0.5,1.4316297522426298,-0.06837024775737023,1
50,1,-0.5,1.4286371145117005,-0.07136288548829958,1
51,1,-0.5,1.426076230141217,-0.07392376985878282,1
52,1,-0.5,1.4239156737312484,-0.07608432626875171,1
53,1,-0.5,1.422114461442488,-0.07788553855751194,1
54,1,-0.5,1.4206275582779722,-0.07937244172202781,1
55,1,-0.5,1.4194099320449127,-0.08059006795508725,1
56,1,-0.5,1.418419204539386,-0.08158079546061403,1
57,1,-0.5,1.4176171492601137,-0.08238285073988617,1
58,1,-0.5,1.416970331213953,-0.08302966878604706,1
59,1,-0.5,1.4164501749555722,-0.08354982504442776,1
60,1,-0.5,1.4160326837159307,-0.08396731628406934,1
61,1,-0.5,1.4156979797187659,-0.08430202028123406,1
62,1,-0.5,1.4154297658217905,-0.08457023417820941,1
63,1,-0.5,1.4152147915381668,-0.08478520846183317,1
64,1,-0.5,1.4150423514639707,-0.08495764853602934,1
65,1,-0.5,1.4149038399913247,-0.08509616000867536,1
66,1,-0.5,1.4147923657345387,-0.08520763426546124,1
67,1,-0.5,1.4147024269348927,-0.08529757306510725,1
68,1,-0.5,1.4146296410172015,-0.08537035898279852,1
69,1,-0.5,1.4145705227990726,-0.08542947720092738,1
70,1,-0.5,1.4145223043686452,-0.08547769563135466,1
71,1,-0.5,1.414482789099698,-0.08551721090030186,1
72,1,-0.5,1.4144502345466357,-0.08554976545336426,1
73,1,-0.5,1.4144232587896073,-0.08557674121039276,1
74,1,-0.5,1.4144007655598394,-0.08559923444016056,1
75,1,-0.5,1.4143818848861578,-0.08561811511384228,1
76,1,-0.5,1.4143659258347538,-0.08563407416524611,1
77,1,-0.5,1.4143523390869168,-0.08564766091308314,1
78,1,-0.5,1.4143406873496804,-0.08565931265031948,1
79,1,-0.5,1.4143306219091405,-0.08566937809085948,1
80,1,-0.5,1.414321864085683,-0.08567813591431708,1
81,1,-0.5,1.4143141907964596,-0.08568580920354037,1
82,1,-0.5,1.4143074228190928,-0.08569257718090718,1
83,1,-0.5,1.4143014155846807,-0.08569858441531922,1
84,1,-0.5,1.4142960520951786,-0.08570394790482139,1
85,1,-0.5,1.414291237568349,-0.08570876243165107,1
86,1,-0.5,1.4142868945585485,-0.08571310544145144,1
87,1,-0.5,1.4142829594792738,-0.08571704052072626,1
88,1,-0.5,1.414279379908599,-0.08572062009140088,1
89,1,-0.5,1.4142761121948804,-0.08572388780511954,1
90,1,-0.5,1.4142731200060665,-0.08572687999393355,1
91,1,-0.5,1.4142703727220365,-0.08572962727796343,1
92,1,-0.5,1.4142678443576577,-0.08573215564234232,1
93,1,-0.5,1.4142655127446653,-0.08573448725533477,1
94,1,-0.5,1.4142633587976474,-0.08573664120235265,1
95,1,-0.5,1.4142613659833847,-0.08573863401661524,1
96,1,-0.5,1.414259519885253,-0.08574048011474689,1
97,1,-0.5,1.4142578078278534,-0.0857421921721466,1
98,1,-0.5,1.4142562185155476,-0.0857437814844524,1
99,1,-0.5,1.414254741970218,-0.08574525802978192,1
100,1,-0.5,1.414253369403962,-0.0857466305960379,1
101,1,-0.5,1.4142520926869784,-0.0857479073130216,1
102,1,-0.5,1.4142509046067433,-0.08574909539325681,1
103,1,-0.5,1.414249798467096,-0.08575020153290391,1
104,1,-0.5,1.4142487682699711,-0.08575123173002876,1
