,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998418637163784,-0.00015813628362167274,1
2,1,-0.5,1.4998275134236527,-0.00017248657634727277,1
3,1,-0.5,1.4998112353709625,-0.00018876462903745454,1
4,1,-0.5,1.4997927260332915,-0.0002072739667084364,1
5,1,-0.5,1.499771629812214,-0.00022837018778610913,1
6,1,-0.5,1.4997475291849527,-0.0002524708150473454,1
7,1,-0.5,1.4997199340623348,-0.0002800659376652364,1
8,1,-0.5,1.4996882669667682,-0.00031173303323192727,1
9,1,-0.5,1.4996518483069643,-0.00034815169303563636,1
10,1,-0.5,1.4996098767298613,-0.00039012327013869096,1
11,1,-0.5,1.4995614063856149,-0.00043859361438523624,1
12,1,-0.5,1.4995053197911326,-0.0004946802088674182,1
13,1,-0.5,1.4994402952360075,-0.0005597047639924363,1
14,1,-0.5,1.4993647712718658,-0.0006352287281342545,1
15,1,-0.5,1.4992768959883194,-0.0007231040116807273,1
16,1,-0.5,1.4991744758280543,-0.0008255241719456,1
17,1,-0.5,1.4990549108344775,-0.0009450891655225453,1
18,1,-0.5,1.4989151173924,-0.0010848826075999997,1
19,1,-0.5,1.49875143647652,-0.0012485635234799999,1
20,1,-0.5,1.4985595253803268,-0.001440474619673236,1
21,1,-0.5,1.4983342293626882,-0.0016657706373118541,1
22,1,-0.5,1.4980694291270966,-0.001930570872903491,1
23,1,-0.5,1.497757860702224,-0.0022421392977760727,1
24,1,-0.5,1.4973909033498445,-0.0026090966501554915,1
25,1,-0.5,1.4969583283635055,-0.0030416716364944007,1
26,1,-0.5,1.4964480120903774,-0.0035519879096226913,1
27,1,-0.5,1.4958455862322502,-0.004154413767749819,1
28,1,-0.5,1.4951340503386827,-0.0048659496613173096,1
29,1,-0.5,1.4942933026849068,-0.005706697315093165,1
30,1,-0.5,1.4932996281214728,-0.006700371878527128,1
31,1,-0.5,1.4921250943745374,-0.007874905625462471,1
32,1,-0.5,1.490736893174865,-0.00926310682513498,1
33,1,-0.5,1.489096602730429,-0.01090339726957091,1
34,1,-0.5,1.4871594045898475,-0.012840595410152438,1
35,1,-0.5,1.4848732484806526,-0.015126751519347342,1
36,1,-0.5,1.4821780421225526,-0.01782195787744749,1
37,1,-0.5,1.479004850022157,-0.020995149977842905,1
38,1,-0.5,1.4752753297331407,-0.024724670266859417,1
39,1,-0.5,1.4709012736368425,-0.029098726363157378,1
40,1,-0.5,1.46578467839641,-0.034215321603590185,1
41,1,-0.5,1.4598183719349742,-0.040181628065025884,1
42,1,-0.5,1.4528874533883158,-0.04711254661168414,1
43,1,-0.5,1.4448718859467307,-0.05512811405326937,1
44,1,-0.5,1.4356504481011725,-0.06434955189882748,1
45,1,-0.5,1.425106312773275,-0.07489368722672501,1
46,1,-0.5,1.4131343935734386,-0.08686560642656137,1
47,1,-0.5,1.3996503896679768,-0.10034961033202323,1
48,1,-0.5,1.3846011865374324,-0.11539881346256761,1
49,1,-0.5,1.3679758982559413,-0.1320241017440587,1
50,1,-0.5,1.3498162765184367,-0.15018372348156325,1
51,1,-0.5,1.330225196942724,-0.169774803057276,1
52,1,-0.5,1.309371234173475,-0.1906287658265252,1
53,1,-0.5,1.2874879330227063,-0.21251206697729386,1
54,1,-0.5,1.2648666681449154,-0.2351333318550845,1
55,1,-0.5,1.2418430384936057,-0.2581569615063943,1
56,1,-0.5,1.2187778221613976,-0.2812221778386023,1
57,1,-0.5,1.1960347082876093,-0.3039652917123908,1
58,1,-0.5,1.1739576548756143,-0.32604234512438557,1
59,1,-0.5,1.1528507344067653,-0.3471492655932347,1
60,1,-0.5,1.1329629552508755,-0.3670370447491245,1
61,1,-0.5,1.1144794077579894,-0.3855205922420107,1
62,1,-0.5,1.0975188854986697,-0.4024811145013303,1
63,1,-0.5,1.0821374628718963,-0.41786253712810384,1
64,1,-0.5,1.0683358066586641,-0.4316641933413358,1
65,1,-0.5,1.0560695251591534,-0.4439304748408465,1
66,1,-0.5,1.0452601641787003,-0.45473983582129984,1
67,1,-0.5,1.0358058993068227,-0.46419410069317746,1
68,1,-0.5,1.0275910267926995,-0.4724089732073004,1
69,1,-0.5,1.0204937770702476,-0.4795062229297525,1
70,1,-0.5,1.0143923787126803,-0.48560762128731977,1
71,1,-0.5,1.009169430871696,-0.4908305691283039,1
72,1,-0.5,1.004714821229921,-0.4952851787700789,1
73,1,-0.5,1.000927400454939,-0.49907259954506095,1
74,1,-0.5,0.997715874668204,-0.502284125331796,4
75,1,-0.5,0.9949989245098511,-0.5050010754901489,4
76,1,-0.5,0.9927048952068097,-0.5072951047931903,4
77,1,-0.5,0.9907712211303605,-0.5092287788696395,4
78,1,-0.5,0.9891436690757034,-0.5108563309242966,4
79,1,-0.5,0.9877755049134987,-0.5122244950865013,4
80,1,-0.5,0.9866266706840034,-0.5133733293159966,4
81,1,-0.5,0.9856629642838877,-0.5143370357161123,4
82,1,-0.5,0.9848552847575849,-0.5151447152424151,4
83,1,-0.5,0.9841789430752199,-0.5158210569247801,4
84,1,-0.5,0.9836130422255008,-0.5163869577744992,4
85,1,-0.5,0.9831399294324523,-0.5168600705675477,4
86,1,-0.5,0.9827447172742609,-0.5172552827257391,4
87,1,-0.5,0.9824148687980363,-0.5175851312019637,4
88,1,-0.5,0.9821398365454936,-0.5178601634545064,4
89,1,-0.5,0.981910756117185,-0.518089243882815,4
90,1,-0.5,0.9817201841298775,-0.5182798158701225,4
91,1,-0.5,0.9815618738335248,-0.5184381261664752,4
92,1,-0.5,0.9814305853805474,-0.5185694146194526,4
93,1,-0.5,0.981321926197028,-0.518678073802972,4
94,1,-0.5,0.98123221546371,-0.51876778453629,4
95,1,-0.5,0.9811583689421126,-0.5188416310578874,4
96,1,-0.5,0.9810978035637355,-0.5189021964362645,4
97,1,-0.5,0.9810483566079209,-0.5189516433920791,4
98,1,-0.5,0.9810082172462974,-0.5189917827537026,4
99,1,-0.5,0.9809758695214568,-0.5190241304785432,4
100,1,-0.5,0.9809500447509967,-0.5190499552490033,4
101,1,-0.5,0.9809296812597401,-0.5190703187402599,4
102,1,-0.5,0.9809138904122816,-0.5190861095877184,4
103,1,-0.5,0.9809019286542935,-0.5190980713457065,4
104,1,-0.5,0.9808931740712954,-0.5191068259287046,4
105,1,-0.5,0.9808871059186347,-0.5191128940813653,4
106,1,-0.5,0.9808832885480768,-0.5191167114519232,4
107,1,-0.5,0.9808813587562701,-0.5191186412437299,4
108,1,-0.5,0.9808810111006262,-0.5191189888993738,4
109,1,-0.5,0.9808819903317555,-0.5191180096682445,4
110,1,-0.5,0.9808840828208277,-0.5191159171791723,4
111,1,-0.5,0.980887110242412,-0.519112889757588,4
112,1,-0.5,0.9808909234517661,-0.5191090765482339,4
113,1,-0.5,0.9808953980280717,-0.5191046019719283,4
114,1,-0.5,0.9809004289099064,-0.5190995710900936,4
115,1,-0.5,0.9809059292531835,-0.5190940707468165,4
116,1,-0.5,0.9809118255456681,-0.5190881744543319,4
117,1,-0.5,0.9809180568288586,-0.5190819431711414,4
118,1,-0.5,0.9809245712134853,-0.5190754287865147,4
119,1,-0.5,0.9809313263462569,-0.5190686736537431,4
120,1,-0.5,0.9809382875916713,-0.5190617124083287,4
121,1,-0.5,0.9809454239836352,-0.5190545760163648,4
122,1,-0.5,0.9809527112304545,-0.5190472887695455,4
123,1,-0.5,0.9809601274207977,-0.5190398725792023,4
124,1,-0.5,0.9809676554749097,-0.5190323445250903,4
125,1,-0.5,0.9809752803217657,-0.5190247196782343,4
126,1,-0.5,0.9809829901696205,-0.5190170098303795,4
127,1,-0.5,0.9809907742389326,-0.5190092257610674,4
128,1,-0.5,0.9809986248386392,-0.5190013751613608,4
129,1,-0.5,0.9810065346340862,-0.5189934653659138,4
130,1,-0.5,0.9810144972134756,-0.5189855027865244,4
131,1,-0.5,0.9810225078710217,-0.5189774921289783,4
132,1,-0.5,0.9810305620119805,-0.5189694379880195,4
133,1,-0.5,0.9810386563273074,-0.5189613436726926,4
134,1,-0.5,0.9810467879101357,-0.5189532120898643,4
135,1,-0.5,0.9810549543034597,-0.5189450456965403,4
136,1,-0.5,0.9810631535369798,-0.5189368464630202,4
137,1,-0.5,0.9810713843426818,-0.5189286156573182,4
138,1,-0.5,0.9810796447666236,-0.5189203552333764,4
139,1,-0.5,0.9810879338714775,-0.5189120661285225,4
140,1,-0.5,0.9810962506631604,-0.5189037493368396,4
141,1,-0.5,0.9811045942223061,-0.5188954057776939,4
142,1,-0.5,0.9811129638935934,-0.5188870361064066,4
143,1,-0.5,0.9811213591995148,-0.5188786408004852,4
144,1,-0.5,0.9811297794973955,-0.5188702205026045,4
145,1,-0.5,0.98113822440492,-0.51886177559508,4
146,1,-0.5,0.9811466938351516,-0.5188533061648484,4
147,1,-0.5,0.9811551874787842,-0.5188448125212158,4
148,1,-0.5,0.9811637047781161,-0.5188362952218839,4
149,1,-0.5,0.9811722465987073,-0.5188277534012927,4
150,1,-0.5,0.9811808119407823,-0.5188191880592177,4
151,1,-0.5,0.9811894007959348,-0.5188105992040652,4
152,1,-0.5,0.9811980131434183,-0.5188019868565817,4
153,1,-0.5,0.9812066489822703,-0.5187933510177297,4
154,1,-0.5,0.9812153082912319,-0.5187846917087681,4
155,1,-0.5,0.9812239909533456,-0.5187760090466544,4
156,1,-0.5,0.9812326969507837,-0.5187673030492163,4
157,1,-0.5,0.9812414262813637,-0.5187585737186363,4
158,1,-0.5,0.98125017890996,-0.51874982109004,4
159,1,-0.5,0.9812589548243188,-0.5187410451756812,4
160,1,-0.5,0.9812677540245994,-0.5187322459754006,4
161,1,-0.5,0.9812765765460301,-0.5187234234539699,4
162,1,-0.5,0.9812854224154117,-0.5187145775845883,4
163,1,-0.5,0.9812942916327442,-0.5187057083672558,4
164,1,-0.5,0.9813031841982057,-0.5186968158017943,4
165,1,-0.5,0.9813121001641136,-0.5186878998358864,4
166,1,-0.5,0.9813210395717645,-0.5186789604282355,4
167,1,-0.5,0.9813300024211584,-0.5186699975788416,4
168,1,-0.5,0.9813389884180614,-0.5186610115819386,4
169,1,-0.5,0.9813479983854235,-0.5186520016145765,4
170,1,-0.5,0.9813570318244759,-0.5186429681755241,4
171,1,-0.5,0.9813660887636962,-0.5186339112363038,4
172,1,-0.5,0.9813751692315761,-0.5186248307684239,4
173,1,-0.5,0.9813842732654156,-0.5186157267345844,4
174,1,-0.5,0.9813934009025395,-0.5186065990974605,4
175,1,-0.5,0.9814025521733614,-0.5185974478266386,4
176,1,-0.5,0.9814117271082949,-0.5185882728917051,4
177,1,-0.5,0.9814209257377535,-0.5185790742622465,4
178,1,-0.5,0.9814301480921507,-0.5185698519078493,4
179,1,-0.5,0.9814393942019001,-0.5185606057980999,4
180,1,-0.5,0.981448664097415,-0.518551335902585,4
181,1,-0.5,0.9814579578091094,-0.5185420421908906,4
182,1,-0.5,0.9814672753673964,-0.5185327246326036,4
