,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999088246872,-9.117531279998185e-05,1
2,1,-0.5,1.4998992815702372,-0.00010071842976273741,1
3,1,-0.5,1.4998883400550396,-0.00011165994496032128,1
4,1,-0.5,1.4998757600287544,-0.00012423997124551422,1
5,1,-0.5,1.4998612563087026,-0.00013874369129737485,1
6,1,-0.5,1.4998444893026925,-0.00015551069730755768,1
7,1,-0.5,1.4998250547347651,-0.00017494526523487787,1
8,1,-0.5,1.4998024691374536,-0.00019753086254626777,1
9,1,-0.5,1.4997761551036206,-0.00022384489637929,1
10,1,-0.5,1.4997454214127006,-0.0002545785872994405,1
11,1,-0.5,1.499709439571746,-0.00029056042825387294,1
12,1,-0.5,1.4996672153450359,-0.00033278465496402646,1
13,1,-0.5,1.4996175539422125,-0.0003824460577875094,1
14,1,-0.5,1.49955902172505,-0.0004409782749498246,1
15,1,-0.5,1.4994898899459537,-0.0005101100540463895,1
16,1,-0.5,1.4994080774391796,-0.0005919225608204752,1
17,1,-0.5,1.4993110764170177,-0.000688923582982438,1
18,1,-0.5,1.4991958633172846,-0.0008041366827154187,1
19,1,-0.5,1.4990587901642494,-0.0009412098357505847,1
20,1,-0.5,1.498895454879584,-0.0011045451204159521,1
21,1,-0.5,1.4987005451779876,-0.001299454822012521,1
22,1,-0.5,1.498467650332791,-0.0015323496672090303,1
23,1,-0.5,1.498189035824088,-0.0018109641759121902,1
24,1,-0.5,1.497855375080005,-0.0021446249199951026,1
25,1,-0.5,1.4974554298903702,-0.0025445701096297783,1
26,1,-0.5,1.4969756769213374,-0.0030243230786626213,1
27,1,-0.5,1.4963998619642538,-0.0036001380357461783,1
28,1,-0.5,1.4957084915624088,-0.004291508437591197,1
29,1,-0.5,1.4948782453842748,-0.0051217546157252165,1
30,1,-0.5,1.4938813138247038,-0.006118686175296181,1
31,1,-0.5,1.492684671841447,-0.007315328158552965,1
32,1,-0.5,1.4912492939862594,-0.008750706013740587,1
33,1,-0.5,1.489529362420511,-0.010470637579488979,1
34,1,-0.5,1.4874715027447645,-0.012528497255235575,1
35,1,-0.5,1.4850141734755795,-0.01498582652442057,1
36,1,-0.5,1.482087256011196,-0.017912743988803995,1
37,1,-0.5,1.4786121575392543,-0.021387842460745588,1
38,1,-0.5,1.4745025034648835,-0.025497496535116407,1
39,1,-0.5,1.4696658360877943,-0.03033416391220558,1
40,1,-0.5,1.4640065703622867,-0.03599342963771333,1
41,1,-0.5,1.4574305404729846,-0.042569459527015505,1
42,1,-0.5,1.4498513746169504,-0.05014862538304975,1
43,1,-0.5,1.441198726449284,-0.05880127355071586,1
44,1,-0.5,1.431428072039402,-0.06857192796059798,1
45,1,-0.5,1.4205313094682712,-0.07946869053172868,1
46,1,-0.5,1.4085467962300096,-0.0914532037699904,1
47,1,-0.5,1.395567138829956,-0.10443286117004404,1
48,1,-0.5,1.3817425975146007,-0.11825740248539929,1
49,1,-0.5,1.367278455824173,-0.13272154417582688,1
50,1,-0.5,1.3524254168542378,-0.14757458314576224,1
51,1,-0.5,1.3374635185572057,-0.16253648144279442,1
52,1,-0.5,1.3226815160330225,-0.17731848396697739,1
53,1,-0.5,1.3083548479711506,-0.19164515202884938,1
54,1,-0.5,1.2947256975700092,-0.2052743024299908,1
55,1,-0.5,1.2819880602104137,-0.21801193978958625,1
56,1,-0.5,1.270279541061231,-0.22972045893876883,1
57,1,-0.5,1.2596800291570238,-0.2403199708429761,1
58,1,-0.5,1.2502163019057464,-0.24978369809425366,1
