,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999788598169672,-2.114018303275556e-05,1
2,1,-0.5,1.4999798802200377,-2.011977996237778e-05,1
3,1,-0.5,1.4999808424529912,-1.9157547008800004e-05,1
4,1,-0.5,1.4999817500699046,-1.8249930095455556e-05,1
5,1,-0.5,1.4999826064254353,-1.7393574564744447e-05,1
6,1,-0.5,1.4999834146832955,-1.6585316704388895e-05,1
7,1,-0.5,1.499984177824947,-1.5822175053000008e-05,1
8,1,-0.5,1.4999848986590694,-1.5101340930588892e-05,1
9,1,-0.5,1.4999855798282846,-1.4420171715377785e-05,1
10,1,-0.5,1.4999862238173838,-1.3776182616222228e-05,1
11,1,-0.5,1.4999868329605905,-1.3167039409566674e-05,1
12,1,-0.5,1.4999874094485943,-1.2590551405788896e-05,1
13,1,-0.5,1.499987955335399,-1.204466460094445e-05,1
14,1,-0.5,1.4999884725450987,-1.1527454901211118e-05,1
15,1,-0.5,1.499988962878176,-1.103712182399577e-05,1
16,1,-0.5,1.49998942801797,-1.0571982030009412e-05,1
17,1,-0.5,1.4999898695371008,-1.0130462899201219e-05,1
18,1,-0.5,1.4999902889032293,-9.711096770703358e-06,1
19,1,-0.5,1.4999906874851743,-9.312514825688892e-06,1
20,1,-0.5,1.499991066558664,-8.933441335915578e-06,1
21,1,-0.5,1.4999914273119344,-8.572688065562124e-06,1
22,1,-0.5,1.4999917708511592,-8.229148840807642e-06,1
23,1,-0.5,1.499992098205713,-7.901794286967673e-06,1
24,1,-0.5,1.4999924103332052,-7.589666794741563e-06,1
25,1,-0.5,1.4999927081243076,-7.291875692318143e-06,1
26,1,-0.5,1.499992992407378,-7.0075926219892335e-06,1
27,1,-0.5,1.4999932639528324,-6.736047167519357e-06,1
28,1,-0.5,1.4999935234773116,-6.476522688335038e-06,1
29,1,-0.5,1.4999937716475913,-6.22835240879804e-06,1
30,1,-0.5,1.4999940090842834,-5.990915716543057e-06,1
31,1,-0.5,1.4999942363652925,-5.763634707584684e-06,1
32,1,-0.5,1.4999944540290575,-5.545970942393841e-06,1
33,1,-0.5,1.499994662577568,-5.3374224320946305e-06,1
34,1,-0.5,1.4999948624791772,-5.137520822830322e-06,1
35,1,-0.5,1.4999950541711982,-4.9458288018102335e-06,1
36,1,-0.5,1.499995238062329,-4.761937671156924e-06,1
37,1,-0.5,1.4999954145348733,-4.585465126815007e-06,1
38,1,-0.5,1.4999955839467942,-4.416053205751148e-06,1
39,1,-0.5,1.4999957466335838,-4.253366416195478e-06,1
40,1,-0.5,1.4999959029100605,-4.0970899396402715e-06,1
