,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999357871238417,-6.421287615826667e-05,1
2,1,-0.5,1.499938106554114,-6.1893445886e-05,1
3,1,-0.5,1.4999402985504755,-5.970144952443332e-05,1
4,1,-0.5,1.4999423702695025,-5.762973049746666e-05,1
5,1,-0.5,1.4999443285568383,-5.567144316169999e-05,1
6,1,-0.5,1.4999461799555147,-5.382004448523334e-05,1
7,1,-0.5,1.499947930714661,-5.2069285339066664e-05,1
8,1,-0.5,1.4999495867985326,-5.041320146726665e-05,1
9,1,-0.5,1.4999511538923571,-4.884610764286665e-05,1
10,1,-0.5,1.499952637409823,-4.736259017683332e-05,1
11,1,-0.5,1.499954042499436,-4.5957500563966654e-05,1
12,1,-0.5,1.4999553740507332,-4.4625949266833325e-05,1
13,1,-0.5,1.4999566367005484,-4.336329945169999e-05,1
14,1,-0.5,1.4999578348393123,-4.216516068776666e-05,1
15,1,-0.5,1.4999589726174627,-4.1027382537366664e-05,1
16,1,-0.5,1.4999600539522255,-3.9946047774566665e-05,1
17,1,-0.5,1.4999610825350604,-3.891746493963332e-05,1
18,1,-0.5,1.4999620618383187,-3.793816168129999e-05,1
19,1,-0.5,1.4999629951232734,-3.700487672653333e-05,1
20,1,-0.5,1.4999638854479895,-3.6114552010466654e-05,1
21,1,-0.5,1.49996473567546,-3.5264324539933325e-05,1
22,1,-0.5,1.499965548481924,-3.4451518075966654e-05,1
23,1,-0.5,1.4999663263654681,-3.367363453196666e-05,1
24,1,-0.5,1.4999670716545923,-3.2928345407608996e-05,1
25,1,-0.5,1.4999677865168324,-3.221348316768246e-05,1
26,1,-0.5,1.4999684729674423,-3.152703255765871e-05,1
27,1,-0.5,1.4999691328778484,-3.086712215158864e-05,1
28,1,-0.5,1.4999697679841357,-3.023201586426969e-05,1
29,1,-0.5,1.499970379895155,-2.962010484512797e-05,1
30,1,-0.5,1.4999709701006239,-2.9029899376195564e-05,1
31,1,-0.5,1.4999715399787779,-2.8460021222162416e-05,1
32,1,-0.5,1.4999720908038718,-2.7909196128175143e-05,1
33,1,-0.5,1.4999726237533129,-2.7376246687052418e-05,1
34,1,-0.5,1.499973139914451,-2.686008554915219e-05,1
35,1,-0.5,1.4999736402910915,-2.6359708908511405e-05,1
36,1,-0.5,1.4999741258095993,-2.587419040057897e-05,1
37,1,-0.5,1.4999745973247152,-2.5402675284884727e-05,1
38,1,-0.5,1.4999750556249913,-2.4944375008715508e-05,1
39,1,-0.5,1.4999755014379172,-2.4498562082828186e-05,1
40,1,-0.5,1.4999759354346738,-2.4064565326277445e-05,1
41,1,-0.5,1.4999763582345487,-2.3641765451309406e-05,1
42,1,-0.5,1.499976770409239,-2.3229590760919662e-05,1
43,1,-0.5,1.4999771724865658,-2.2827513434104206e-05,1
44,1,-0.5,1.499977564954142,-2.2435045857950007e-05,1
45,1,-0.5,1.4999779482626434,-2.2051737356563407e-05,1
46,1,-0.5,1.499978322828863,-2.1677171137067407e-05,1
47,1,-0.5,1.4999786890385294,-2.1310961470515397e-05,1
48,1,-0.5,1.4999790472489023,-2.0952751097731224e-05,1
49,1,-0.5,1.499979397791209,-2.0602208791050852e-05,1
50,1,-0.5,1.4999797409728157,-2.025902718432827e-05,1
51,1,-0.5,1.4999800770792209,-1.992292077912552e-05,1
52,1,-0.5,1.4999804063759288,-1.9593624071157893e-05,1
53,1,-0.5,1.4999807291101435,-1.9270889856640746e-05,1
54,1,-0.5,1.49998104551232,-1.8954487680117327e-05,1
55,1,-0.5,1.4999813557975787,-1.8644202421360364e-05,1
56,1,-0.5,1.499981660167012,-1.8339832988124134e-05,1
57,1,-0.5,1.4999819588088723,-1.804119112776019e-05,1
58,1,-0.5,1.4999822518996286,-1.7748100371256777e-05,1
59,1,-0.5,1.4999825396049877,-1.7460395012270678e-05,1
60,1,-0.5,1.4999828220807716,-1.7177919228314775e-05,1
61,1,-0.5,1.4999830994737555,-1.690052624442704e-05,1
62,1,-0.5,1.4999833719224152,-1.6628077584742576e-05,1
63,1,-0.5,1.4999836395575932,-1.6360442406717867e-05,1
64,1,-0.5,1.499983902503148,-1.6097496851995875e-05,1
65,1,-0.5,1.4999841608764968,-1.583912350330445e-05,1
66,1,-0.5,1.4999844147891495,-1.5585210850499414e-05,1
67,1,-0.5,1.499984664347174,-1.5335652826142355e-05,1
68,1,-0.5,1.499984909651616,-1.5090348384045758e-05,1
69,1,-0.5,1.4999851507989073,-1.4849201092668836e-05,1
70,1,-0.5,1.499985387881202,-1.4612118798098844e-05,1
71,1,-0.5,1.4999856209867157,-1.4379013284309747e-05,1
72,1,-0.5,1.4999858502000125,-1.4149799987493316e-05,1
73,1,-0.5,1.4999860756022745,-1.3924397725480047e-05,1
74,1,-0.5,1.499986297271551,-1.3702728448945973e-05,1
75,1,-0.5,1.4999865152829683,-1.3484717031732632e-05,1
76,1,-0.5,1.4999867297089602,-1.3270291039796101e-05,1
77,1,-0.5,1.4999869406194477,-1.3059380552361163e-05,1
78,1,-0.5,1.4999871480819669,-1.2851918033207046e-05,1
79,1,-0.5,1.499987352161871,-1.2647838129126568e-05,1
80,1,-0.5,1.499987552922459,-1.2447077540994753e-05,1
81,1,-0.5,1.4999877504251022,-1.224957489778038e-05,1
82,1,-0.5,1.4999879447293478,-1.2055270652094853e-05,1
83,1,-0.5,1.4999881358930318,-1.1864106968194934e-05,1
84,1,-0.5,1.4999883239724239,-1.1676027576064683e-05,1
85,1,-0.5,1.4999885090222531,-1.1490977746987832e-05,1
86,1,-0.5,1.4999886910958062,-1.1308904193832044e-05,1
87,1,-0.5,1.499988870245052,-1.1129754948147672e-05,1
88,1,-0.5,1.4999890465206496,-1.0953479350446672e-05,1
89,1,-0.5,1.499989219972029,-1.0780027971043411e-05,1
90,1,-0.5,1.4999893906474855,-1.0609352514423391e-05,1
91,1,-0.5,1.4999895585941891,-1.0441405810875997e-05,1
92,1,-0.5,1.499989723858245,-1.0276141755037577e-05,1
93,1,-0.5,1.499989886484768,-1.0113515232001696e-05,1
94,1,-0.5,1.499990046517891,-9.953482108887139e-06,1
95,1,-0.5,1.4999902040008128,-9.795999187058324e-06,1
96,1,-0.5,1.4999903589758545,-9.641024145404154e-06,1
97,1,-0.5,1.4999905114844687,-9.48851553122841e-06,1
98,1,-0.5,1.4999906615672773,-9.338432722664854e-06,1
99,1,-0.5,1.4999908092641154,-9.190735884476498e-06,1
100,1,-0.5,1.4999909546140406,-9.045385959308839e-06,1
101,1,-0.5,1.4999910976553625,-8.902344637454384e-06,1
102,1,-0.5,1.4999912384256782,-8.761574321886457e-06,1
103,1,-0.5,1.49999137696188,-8.623038119957366e-06,1
104,1,-0.5,1.4999915133001813,-8.486699818782223e-06,1
105,1,-0.5,1.4999916474761426,-8.352523857507375e-06,1
106,1,-0.5,1.4999917795246809,-8.22047531915492e-06,1
107,1,-0.5,1.4999919094800898,-8.09051991034388e-06,1
108,1,-0.5,1.4999920373760613,-7.962623938758721e-06,1
109,1,-0.5,1.4999921632456945,-7.836754305407338e-06,1
110,1,-0.5,1.4999922871215123,-7.712878487635001e-06,1
111,1,-0.5,1.4999924090354793,-7.590964520672274e-06,1
112,1,-0.5,1.49999252901901,-7.47098099012536e-06,1
113,1,-0.5,1.4999926471029825,-7.35289701743921e-06,1
114,1,-0.5,1.4999927633177548,-7.236682245204144e-06,1
115,1,-0.5,1.4999928776931715,-7.122306828573237e-06,1
