,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998444821163808,-0.00015551788361931114,1
2,1,-0.5,1.4998442863439847,-0.00015571365601524444,1
3,1,-0.5,1.4998438518179076,-0.0001561481820924667,1
4,1,-0.5,1.4998431736604687,-0.00015682633953124447,1
5,1,-0.5,1.499842246678226,-0.00015775332177398894,1
6,1,-0.5,1.4998410653512875,-0.00015893464871254446,1
7,1,-0.5,1.4998396238233431,-0.00016037617665681114,1
8,1,-0.5,1.4998379158880715,-0.00016208411192851114,1
9,1,-0.5,1.49983593497529,-0.00016406502470991114,1
10,1,-0.5,1.4998336741352938,-0.00016632586470632224,1
11,1,-0.5,1.4998311260210362,-0.0001688739789638223,1
12,1,-0.5,1.499828282868872,-0.0001717171311279667,1
13,1,-0.5,1.4998251364778372,-0.00017486352216285555,1
14,1,-0.5,1.4998216781881235,-0.00017832181187652226,1
15,1,-0.5,1.4998178988553774,-0.00018210114462260003,1
16,1,-0.5,1.4998137888274201,-0.0001862111725799889,1
17,1,-0.5,1.4998093379198578,-0.00019066208014210004,1
18,1,-0.5,1.499804535384643,-0.00019546461535712226,1
19,1,-0.5,1.4997993698845984,-0.00020063011540156668,1
20,1,-0.5,1.4997938294632351,-0.00020617053676481116,1
21,1,-0.5,1.49978790151361,-0.00021209848639000003,1
22,1,-0.5,1.4997815727470094,-0.00021842725299056672,1
23,1,-0.5,1.4997748291601931,-0.00022517083980696669,1
24,1,-0.5,1.4997676560014128,-0.00023234399858716669,1
25,1,-0.5,1.4997600377353435,-0.00023996226465648887,1
26,1,-0.5,1.4997519580068996,-0.0002480419931003001,1
27,1,-0.5,1.4997433996037561,-0.0002566003962438778,1
28,1,-0.5,1.4997343444176363,-0.0002656555823636556,1
29,1,-0.5,1.4997247734038046,-0.00027522659619544446,1
30,1,-0.5,1.4997146665395193,-0.0002853334604806001,1
31,1,-0.5,1.4997040027806263,-0.00029599721937364446,1
32,1,-0.5,1.4996927600165926,-0.00030723998340738895,1
33,1,-0.5,1.4996809150237769,-0.00031908497622314455,1
34,1,-0.5,1.499668443416601,-0.00033155658339898894,1
35,1,-0.5,1.4996553195970672,-0.0003446804029326778,1
36,1,-0.5,1.4996415167017982,-0.00035848329820177777,1
37,1,-0.5,1.4996270065471682,-0.0003729934528318444,1
38,1,-0.5,1.4996117595720062,-0.0003882404279937556,1
39,1,-0.5,1.4995957447780242,-0.000404255221975811,1
