,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998121667209157,-0.00018783327908424857,1
2,1,-0.5,1.499811930296259,-0.00018806970374098795,1
3,1,-0.5,1.4998114055261011,-0.00018859447389877576,1
4,1,-0.5,1.499810586519937,-0.00018941348006310001,1
5,1,-0.5,1.499809467005901,-0.00019053299409900606,1
6,1,-0.5,1.499808040317861,-0.00019195968213893335,1
7,1,-0.5,1.4998062993833778,-0.0001937006166221758,1
8,1,-0.5,1.4998042367072884,-0.00019576329271173035,1
9,1,-0.5,1.4998018443549808,-0.00019815564501917277,1
10,1,-0.5,1.4997991139334794,-0.00020088606652057583,1
11,1,-0.5,1.499796036569927,-0.00020396343007295152,1
12,1,-0.5,1.4997926028883275,-0.0002073971116725182,1
13,1,-0.5,1.499788802984523,-0.00021119701547705458,1
14,1,-0.5,1.499784626400201,-0.00021537359979902426,1
15,1,-0.5,1.4997800620918562,-0.00021993790814371522,1
16,1,-0.5,1.4997750984026716,-0.00022490159732840002,1
17,1,-0.5,1.4997697230330715,-0.00023027696692839094,1
18,1,-0.5,1.4997639230027513,-0.00023607699724875154,1
19,1,-0.5,1.4997576846199085,-0.00024231538009142125,1
20,1,-0.5,1.4997509934447977,-0.00024900655520229096,1
21,1,-0.5,1.4997438342521179,-0.0002561657478821879,1
22,1,-0.5,1.499736190993194,-0.00026380900680593645,1
23,1,-0.5,1.4997280467564176,-0.00027195324358249095,1
24,1,-0.5,1.4997193837262086,-0.0002806162737913272,1
25,1,-0.5,1.4997101831406634,-0.0002898168593366151,1
26,1,-0.5,1.4997004252478563,-0.00029957475214369085,1
27,1,-0.5,1.4996900892605762,-0.0003099107394238485,1
28,1,-0.5,1.4996791533095757,-0.000320846690424406,1
29,1,-0.5,1.4996675943946491,-0.0003324056053509333,1
30,1,-0.5,1.4996553883344586,-0.00034461166554150297,1
31,1,-0.5,1.4996425097141095,-0.00035749028589060304,1
32,1,-0.5,1.4996289318308476,-0.000371068169152494,1
33,1,-0.5,1.4996146266376222,-0.00038537336237774245,1
34,1,-0.5,1.4995995646841178,-0.00040043531588217267,1
35,1,-0.5,1.4995837150557845,-0.0004162849442156,1
36,1,-0.5,1.4995670453098788,-0.0004329546901212181,1
37,1,-0.5,1.4995495214092005,-0.000450478590799509,1
38,1,-0.5,1.499531107652892,-0.0004688923471079454,1
39,1,-0.5,1.499511766604498,-0.0004882333955021272,1
40,1,-0.5,1.4994914590155115,-0.0005085409844884514,1
41,1,-0.5,1.4994701437473736,-0.0005298562526263121,1
42,1,-0.5,1.4994477776903525,-0.000552222309647491,1
43,1,-0.5,1.4994243156773754,-0.0005756843226245092,1
44,1,-0.5,1.4993997103946914,-0.0006002896053085878,1
45,1,-0.5,1.4993739122886902,-0.0006260877113098241,1
46,1,-0.5,1.499346869468479,-0.0006531305315208908,1
47,1,-0.5,1.4993185276040806,-0.0006814723959195333,1
48,1,-0.5,1.4992888298206124,-0.0007111701793876334,1
49,1,-0.5,1.4992577165883871,-0.0007422834116128786,1
50,1,-0.5,1.4992251256072129,-0.0007748743927871514,1
51,1,-0.5,1.4991909916852761,-0.0008090083147238089,1
52,1,-0.5,1.4991552466141111,-0.0008447533858887637,1
53,1,-0.5,1.4991178190375896,-0.0008821809624104271,1
54,1,-0.5,1.4990786343152025,-0.0009213656847974153,1
55,1,-0.5,1.4990376143795687,-0.0009623856204313605,1
56,1,-0.5,1.4989946775880125,-0.001005322411987494,1
57,1,-0.5,1.4989497385677346,-0.0010502614322653635,1
58,1,-0.5,1.4989027080540682,-0.0010972919459317123,1
59,1,-0.5,1.4988534927227148,-0.0011465072772850547,1
60,1,-0.5,1.4988019950144307,-0.0011980049855693212,1
61,1,-0.5,1.4987481129526936,-0.0012518870473064638,1
62,1,-0.5,1.4986917399537345,-0.001308260046265394,1
63,1,-0.5,1.4986327646286215,-0.0013672353713784786,1
64,1,-0.5,1.4985710705777402,-0.001428929422259891,1
65,1,-0.5,1.4985065361764864,-0.0014934638235134942,1
66,1,-0.5,1.4984390343527185,-0.0015609656472814668,1
67,1,-0.5,1.4983684323551498,-0.0016315676448500937,1
68,1,-0.5,1.4982945915125525,-0.0017054084874475273,1
69,1,-0.5,1.4982173669837933,-0.0017826330162067426,1
70,1,-0.5,1.4981366074978812,-0.0018633925021187636,1
71,1,-0.5,1.4980521550842345,-0.0019478449157655422,1
72,1,-0.5,1.4979638447927088,-0.0020361552072911027,1
73,1,-0.5,1.4978715044028073,-0.002128495597192721,1
74,1,-0.5,1.4977749541225391,-0.002225045877460842,1
75,1,-0.5,1.4976740062759122,-0.0023259937240877335,1
76,1,-0.5,1.4975684649791507,-0.0024315350208492363,1
77,1,-0.5,1.49745812580536,-0.002541874194639848,1
78,1,-0.5,1.4973427754371695,-0.0026572245628304456,1
79,1,-0.5,1.497222191309013,-0.0027778086909870515,1
80,1,-0.5,1.4970961412358783,-0.0029038587641217668,1
81,1,-0.5,1.4969643830254062,-0.003035616974593794,1
82,1,-0.5,1.4968266640883383,-0.0031733359116616396,1
83,1,-0.5,1.4966827210289664,-0.0033172789710336,1
84,1,-0.5,1.4965322792153943,-0.0034677207846057338,1
85,1,-0.5,1.4963750523548787,-0.0036249476451212766,1
86,1,-0.5,1.4962107420454442,-0.003789257954555676,1
87,1,-0.5,1.4960390373096843,-0.003960962690315636,1
88,1,-0.5,1.4958596141284282,-0.004140385871571739,1
89,1,-0.5,1.4956721349548567,-0.004327865045143334,1
90,1,-0.5,1.4954762482163464,-0.00452375178365369,1
91,1,-0.5,1.4952715878044305,-0.004728412195569629,1
92,1,-0.5,1.4950577725535548,-0.004942227446445176,1
93,1,-0.5,1.4948344057160559,-0.005165594283944164,1
94,1,-0.5,1.4946010744094145,-0.00539892559058543,1
95,1,-0.5,1.494357349063548,-0.005642650936451973,1
96,1,-0.5,1.494102782877081,-0.005897217122918921,1
97,1,-0.5,1.4938369112249354,-0.006163088775064478,1
98,1,-0.5,1.4935592510808484,-0.006440748919151541,1
99,1,-0.5,1.4932693004675952,-0.006730699532404717,1
100,1,-0.5,1.4929665378305645,-0.007033462169435399,1
101,1,-0.5,1.4926504214458645,-0.007349578554135572,1
102,1,-0.5,1.4923203888820014,-0.007679611117998727,1
103,1,-0.5,1.4919758563493084,-0.008024143650691514,1
104,1,-0.5,1.4916162181085375,-0.008383781891462402,1
105,1,-0.5,1.491240845967976,-0.008759154032024014,1
106,1,-0.5,1.490849088623675,-0.009150911376325054,1
107,1,-0.5,1.4904402710892173,-0.009559728910782639,1
108,1,-0.5,1.4900136942602238,-0.009986305739776217,1
109,1,-0.5,1.4895686342669057,-0.010431365733094404,1
110,1,-0.5,1.4891043419528123,-0.010895658047187678,1
111,1,-0.5,1.4886200425476177,-0.011379957452382296,1
112,1,-0.5,1.4881149350620986,-0.011885064937901478,1
113,1,-0.5,1.4875881918420273,-0.012411808157972604,1
114,1,-0.5,1.4870389584512007,-0.012961041548799398,1
115,1,-0.5,1.4864663530498958,-0.013533646950104245,1
116,1,-0.5,1.485869466217151,-0.014130533782848937,1
117,1,-0.5,1.4852473611471904,-0.014752638852809535,1
118,1,-0.5,1.4845990728767013,-0.01540092712329857,1
119,1,-0.5,1.4839236080838667,-0.0160763919161332,1
120,1,-0.5,1.4832199452182202,-0.016780054781779834,1
121,1,-0.5,1.482487036706506,-0.017512963293494135,1
122,1,-0.5,1.481723806371742,-0.01827619362825816,1
123,1,-0.5,1.4809291496113974,-0.019070850388602623,1
124,1,-0.5,1.4801019343262056,-0.019898065673794343,1
125,1,-0.5,1.4792410061862653,-0.02075899381373465,1
126,1,-0.5,1.4783451833156716,-0.021654816684328376,1
127,1,-0.5,1.477413257248443,-0.022586742751556838,1
128,1,-0.5,1.4764439949753365,-0.023556005024663398,1
129,1,-0.5,1.4754361473586073,-0.024563852641392728,1
130,1,-0.5,1.4743884412254848,-0.025611558774515215,1
131,1,-0.5,1.473299581391645,-0.026700418608354964,1
132,1,-0.5,1.4721682540313057,-0.0278317459686942,1
133,1,-0.5,1.470993138427046,-0.02900686157295405,1
134,1,-0.5,1.4697728965134724,-0.030227103486527667,1
135,1,-0.5,1.468506176270551,-0.03149382372944907,1
136,1,-0.5,1.4671916161953633,-0.03280838380463662,1
137,1,-0.5,1.4658278591589453,-0.034172140841054625,1
138,1,-0.5,1.464413544087174,-0.03558645591282606,1
139,1,-0.5,1.462947310416465,-0.03705268958353505,1
140,1,-0.5,1.4614278071538525,-0.03857219284614752,1
141,1,-0.5,1.4598536932611679,-0.0401463067388321,1
142,1,-0.5,1.4582236398913375,-0.04177636010866246,1
143,1,-0.5,1.4565363422040494,-0.043463657795950544,1
144,1,-0.5,1.4547905241531711,-0.04520947584682884,1
145,1,-0.5,1.4529849364781298,-0.04701506352187021,1
146,1,-0.5,1.451118367889575,-0.04888163211042496,1
147,1,-0.5,1.449189656416238,-0.05081034358376196,1
148,1,-0.5,1.4471976855469666,-0.05280231445303334,1
149,1,-0.5,1.445141394507888,-0.054858605492112154,1
150,1,-0.5,1.4430197928843782,-0.05698020711562184,1
151,1,-0.5,1.4408319583116969,-0.05916804168830321,1
152,1,-0.5,1.4385770449858024,-0.061422955014197644,1
153,1,-0.5,1.43625429836608,-0.0637457016339201,1
154,1,-0.5,1.4338630574386473,-0.06613694256135265,1
155,1,-0.5,1.4314027610596038,-0.06859723894039615,1
156,1,-0.5,1.4288729601009846,-0.07112703989901545,1
157,1,-0.5,1.42627332464789,-0.07372667535210996,1
158,1,-0.5,1.4236036492678648,-0.07639635073213523,1
159,1,-0.5,1.4208638620511185,-0.0791361379488816,1
160,1,-0.5,1.418054032527774,-0.08194596747222614,1
161,1,-0.5,1.415174379152308,-0.0848256208476921,1
162,1,-0.5,1.412225275827831,-0.08777472417216882,1
163,1,-0.5,1.4092072542611178,-0.09079274573888219,1
164,1,-0.5,1.406121016725339,-0.0938789832746609,1
165,1,-0.5,1.402967440834764,-0.09703255916523593,1
166,1,-0.5,1.399747573380428,-0.10025242661957193,1
167,1,-0.5,1.3964626456020508,-0.10353735439794927,1
168,1,-0.5,1.3931140792090182,-0.10688592079098172,1
169,1,-0.5,1.389703472914897,-0.11029652708510314,1
170,1,-0.5,1.386232611229292,-0.11376738877070804,1
171,1,-0.5,1.3827034766842705,-0.11729652331572951,1
172,1,-0.5,1.3791182363523802,-0.12088176364761985,1
173,1,-0.5,1.375479229382703,-0.12452077061729697,1
174,1,-0.5,1.3717889839609976,-0.1282110160390025,1
175,1,-0.5,1.3680502007949342,-0.13194979920506572,1
176,1,-0.5,1.3642657545559271,-0.1357342454440728,1
177,1,-0.5,1.3604386874932368,-0.1395613125067633,1
178,1,-0.5,1.3565721869331755,-0.14342781306682442,1
179,1,-0.5,1.3526695954741932,-0.14733040452580692,1
180,1,-0.5,1.3487343879070557,-0.15126561209294428,1
181,1,-0.5,1.344770161408552,-0.15522983859144784,1
182,1,-0.5,1.3407806321854177,-0.15921936781458235,1
183,1,-0.5,1.3367696069864001,-0.16323039301359976,1
184,1,-0.5,1.3327409821622287,-0.1672590178377714,1
185,1,-0.5,1.3286987246927715,-0.17130127530722855,1
186,1,-0.5,1.3246468507734617,-0.1753531492265384,1
187,1,-0.5,1.3205894210220257,-0.17941057897797422,1
188,1,-0.5,1.3165305146983928,-0.18346948530160723,1
189,1,-0.5,1.3124742175049893,-0.18752578249501065,1
190,1,-0.5,1.308424606534018,-0.191575393465982,1
191,1,-0.5,1.3043857297475547,-0.19561427025244527,1
192,1,-0.5,1.3003615930095347,-0.1996384069904654,1
193,1,-0.5,1.2963561439672255,-0.20364385603277443,1
194,1,-0.5,1.2923732559314436,-0.20762674406855638,1
195,1,-0.5,1.288416712783627,-0.21158328721637307,1
196,1,-0.5,1.2844902026550875,-0.21550979734491243,1
197,1,-0.5,1.2805972922553268,-0.21940270774467316,1
198,1,-0.5,1.276741413137347,-0.22325858686265318,1
199,1,-0.5,1.272925853300462,-0.22707414669953813,1
200,1,-0.5,1.269153773128116,-0.23084622687188402,1
201,1,-0.5,1.2654281688074223,-0.23457183119257785,1
202,1,-0.5,1.2617518688104594,-0.23824813118954052,1
203,1,-0.5,1.2581275308826747,-0.24187246911732538,1
204,1,-0.5,1.2545576258066884,-0.24544237419331155,1
205,1,-0.5,1.251044447279009,-0.24895555272099104,1
206,1,-0.5,1.2475901127787674,-0.2524098872212327,1
207,1,-0.5,1.2441965409172375,-0.2558034590827625,1
208,1,-0.5,1.2408654712509422,-0.2591345287490578,1
209,1,-0.5,1.2375984564950164,-0.2624015435049836,1
210,1,-0.5,1.2343968552259972,-0.26560314477400276,1
211,1,-0.5,1.2312618537707212,-0.26873814622927883,1
212,1,-0.5,1.2281944539121907,-0.27180554608780916,1
213,1,-0.5,1.2251954765325033,-0.2748045234674967,1
214,1,-0.5,1.2222655815928074,-0.2777344184071925,1
215,1,-0.5,1.2194052564370867,-0.28059474356291314,1
