,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499841166518411,-0.00015883348158901003,1
2,1,-0.5,1.4998353222226875,-0.00016467777731255756,1
3,1,-0.5,1.4998288767968226,-0.00017112320317731717,1
4,1,-0.5,1.4998217721646898,-0.00017822783531020202,1
5,1,-0.5,1.4998139442543508,-0.00018605574564924037,1
6,1,-0.5,1.4998053223299415,-0.00019467767005850104,1
7,1,-0.5,1.4997958283215889,-0.0002041716784110344,1
8,1,-0.5,1.4997853759587647,-0.0002146240412353737,1
9,1,-0.5,1.4997738699815382,-0.00022613001846180604,1
10,1,-0.5,1.4997612051455136,-0.00023879485448637976,1
11,1,-0.5,1.499747265160042,-0.0002527348399579232,1
12,1,-0.5,1.499731921513401,-0.0002680784865990181,1
13,1,-0.5,1.4997150321664359,-0.00028496783356408886,1
14,1,-0.5,1.499696440185949,-0.00030355981405105856,1
15,1,-0.5,1.4996759720433583,-0.0003240279566415717,1
16,1,-0.5,1.4996534359356797,-0.00034656406432024645,1
17,1,-0.5,1.4996286198840374,-0.0003713801159625857,1
18,1,-0.5,1.4996012895466995,-0.0003987104533006141,1
19,1,-0.5,1.4995711858981384,-0.00042881410186154325,1
20,1,-0.5,1.4995380226305637,-0.00046197736943625445,1
21,1,-0.5,1.4995014832905667,-0.0004985167094333412,1
22,1,-0.5,1.4994612181238447,-0.0005387818761553736,1
23,1,-0.5,1.4994168405935215,-0.0005831594064785009,1
24,1,-0.5,1.4993679235431525,-0.0006320764568475634,1
25,1,-0.5,1.4993139949553012,-0.0006860050446989088,1
26,1,-0.5,1.4992545333284626,-0.0007454666715373978,1
27,1,-0.5,1.4991889624858512,-0.000811037514148723,1
28,1,-0.5,1.4991166459836727,-0.0008833540163273537,1
29,1,-0.5,1.4990368808090018,-0.0009631191909981252,1
30,1,-0.5,1.4989488906167607,-0.0010511093832393736,1
31,1,-0.5,1.4988518181317663,-0.0011481818682336968,1
32,1,-0.5,1.4987447169019137,-0.0012552830980862221,1
33,1,-0.5,1.4986265422323362,-0.0013734577676639353,1
34,1,-0.5,1.4984961411318376,-0.001503858868162331,1
35,1,-0.5,1.4983522414959765,-0.0016477585040234337,1
36,1,-0.5,1.4981934399826775,-0.0018065600173225041,1
37,1,-0.5,1.4980181889711974,-0.0019818110288026456,1
38,1,-0.5,1.4978247822362594,-0.00217521776374069,1
39,1,-0.5,1.4976113394941526,-0.002388660505847385,1
40,1,-0.5,1.4973757888141597,-0.002624211185840225,1
41,1,-0.5,1.4971158483756737,-0.0028841516243262332,1
42,1,-0.5,1.4968290063978484,-0.003170993602151643,1
43,1,-0.5,1.496512498959143,-0.003487501040857041,1
44,1,-0.5,1.4961632866169692,-0.003836713383030714,1
45,1,-0.5,1.4957780287541396,-0.004221971245860382,1
46,1,-0.5,1.4953530561166286,-0.0046469438833713975,1
47,1,-0.5,1.494884341341443,-0.005115658658557013,1
48,1,-0.5,1.494367467541713,-0.005632532458287001,1
49,1,-0.5,1.4937975950701967,-0.006202404929803211,1
50,1,-0.5,1.4931694259072383,-0.006830574092761727,1
51,1,-0.5,1.4924771671003878,-0.007522832899612159,1
52,1,-0.5,1.49171449138506,-0.00828550861494014,1
53,1,-0.5,1.490874498163434,-0.009125501836565863,1
54,1,-0.5,1.4899496716205194,-0.010050328379480552,1
55,1,-0.5,1.4889318408881143,-0.011068159111885644,1
56,1,-0.5,1.487812137821787,-0.012187862178212988,1
57,1,-0.5,1.4865809565979922,-0.013419043402007806,1
58,1,-0.5,1.4852279208712156,-0.01477207912878433,1
59,1,-0.5,1.4837418433226444,-0.016258156677355574,1
60,1,-0.5,1.4821107037707784,-0.01788929622922172,1
61,1,-0.5,1.4803216249375377,-0.0196783750624623,1
62,1,-0.5,1.4783608579311,-0.021639142068899966,1
63,1,-0.5,1.4762137931473207,-0.023786206852679327,1
64,1,-0.5,1.47386496247244,-0.026135037527560065,1
65,1,-0.5,1.4712980863898155,-0.02870191361018449,1
66,1,-0.5,1.4684961270206545,-0.03150387297934559,1
67,1,-0.5,1.4654413661286774,-0.0345586338713227,1
68,1,-0.5,1.4621155364697696,-0.037884463530230526,1
69,1,-0.5,1.458499954747061,-0.04150004525293894,1
70,1,-0.5,1.4545757240286539,-0.04542427597134618,1
71,1,-0.5,1.450323967075197,-0.04967603292480299,1
72,1,-0.5,1.4457261024599268,-0.054273897540073224,1
73,1,-0.5,1.4407641790035264,-0.05923582099647359,1
74,1,-0.5,1.4354212631080598,-0.06457873689194023,1
75,1,-0.5,1.4296818547220473,-0.07031814527795255,1
76,1,-0.5,1.423532365498256,-0.07646763450174408,1
77,1,-0.5,1.4169616314234723,-0.08303836857652758,1
78,1,-0.5,1.409961439865019,-0.0900385601349809,1
79,1,-0.5,1.4025271086836664,-0.09747289131633359,1
80,1,-0.5,1.3946579741193552,-0.10534202588064472,1
81,1,-0.5,1.3863579418945156,-0.11364205810548444,1
82,1,-0.5,1.3776359369672795,-0.12236406303272046,1
83,1,-0.5,1.3685062804704704,-0.13149371952952954,1
84,1,-0.5,1.3589889594122737,-0.1410110405877264,1
85,1,-0.5,1.3491097607032747,-0.1508902392967252,1
86,1,-0.5,1.3389002453896035,-0.16109975461039652,1
87,1,-0.5,1.3283975622038195,-0.17160243779618037,1
88,1,-0.5,1.3176440517905825,-0.1823559482094174,1
89,1,-0.5,1.3066866752518949,-0.19331332474810503,1
90,1,-0.5,1.295576283000281,-0.20442371699971887,1
91,1,-0.5,1.28436671698611,-0.21563328301389015,1
92,1,-0.5,1.2731137887496426,-0.22688621125035743,1
93,1,-0.5,1.2618741807987963,-0.23812581920120363,1
94,1,-0.5,1.2507043089286256,-0.24929569107137442,1
95,1,-0.5,1.2396591956349885,-0.26034080436501156,1
96,1,-0.5,1.2287914007266558,-0.2712085992733442,1
97,1,-0.5,1.2181500647936359,-0.2818499352063642,1
98,1,-0.5,1.2077800733293202,-0.2922199266706797,1
99,1,-0.5,1.1977213970300782,-0.3022786029699219,1
100,1,-0.5,1.1880086058553747,-0.3119913941446252,1
101,1,-0.5,1.1786705754298255,-0.3213294245701746,1
102,1,-0.5,1.1697303728283281,-0.3302696271716718,1
103,1,-0.5,1.1612053096598722,-0.33879469034012766,1
104,1,-0.5,1.1531071408048423,-0.3468928591951576,1
105,1,-0.5,1.1454423896341444,-0.3545576103658557,1
106,1,-0.5,1.1382127661079544,-0.3617872338920456,1
107,1,-0.5,1.1314156565484048,-0.36858434345159524,1
108,1,-0.5,1.1250446494295285,-0.3749553505704714,1
109,1,-0.5,1.1190900818376812,-0.38090991816231873,1
110,1,-0.5,1.1135395868782534,-0.3864604131217465,1
111,1,-0.5,1.1083786176092036,-0.3916213823907964,1
112,1,-0.5,1.1035909392769112,-0.39640906072308885,1
113,1,-0.5,1.099159086546643,-0.4008409134533571,1
114,1,-0.5,1.0950647640363183,-0.40493523596368175,1
115,1,-0.5,1.0912892097404676,-0.40871079025953233,1
116,1,-0.5,1.087813498914115,-0.412186501085885,1
117,1,-0.5,1.0846188035712483,-0.41538119642875165,1
118,1,-0.5,1.081686608843503,-0.41831339115649696,1
119,1,-0.5,1.0789988857340687,-0.42100111426593145,1
120,1,-0.5,1.0765382202822746,-0.4234617797177253,1
121,1,-0.5,1.0742878978841741,-0.42571210211582583,1
122,1,-0.5,1.0722320180088873,-0.4277679819911126,1
123,1,-0.5,1.0703555105540623,-0.4296444894459377,1
124,1,-0.5,1.068644166150697,-0.4313558338493031,1
125,1,-0.5,1.067084630178069,-0.4329153698219311,1
126,1,-0.5,1.0656644306793719,-0.4343355693206281,1
127,1,-0.5,1.0643719328813566,-0.4356280671186433,1
128,1,-0.5,1.0631963342263793,-0.43680366577362073,1
129,1,-0.5,1.0621276166170244,-0.43787238338297574,1
130,1,-0.5,1.0611565250502542,-0.43884347494974585,1
131,1,-0.5,1.0602745155315887,-0.4397254844684114,1
132,1,-0.5,1.0594737292865521,-0.44052627071344796,1
133,1,-0.5,1.0587469397045268,-0.4412530602954731,1
134,1,-0.5,1.0580875188146215,-0.44191248118537857,1
135,1,-0.5,1.0574893912848438,-0.44251060871515624,1
136,1,-0.5,1.0569470001353323,-0.44305299986466784,1
137,1,-0.5,1.0564552613055558,-0.4435447386944442,1
138,1,-0.5,1.0560095377398593,-0.4439904622601406,1
139,1,-0.5,1.0556055972090705,-0.44439440279092945,1
140,1,-0.5,1.0552395828676717,-0.4447604171323284,1
141,1,-0.5,1.054907981300008,-0.4450920186999921,1
142,1,-0.5,1.0546075947119016,-0.44539240528809837,1
143,1,-0.5,1.0543355147576903,-0.44566448524230984,1
144,1,-0.5,1.0540890971157941,-0.4459109028842058,1
145,1,-0.5,1.0538659394045047,-0.44613406059549526,1
146,1,-0.5,1.0536638599792225,-0.44633614002077754,1
147,1,-0.5,1.0534808776288107,-0.44651912237118935,1
148,1,-0.5,1.0533151947717627,-0.4466848052282372,1
149,1,-0.5,1.0531651803013826,-0.4468348196986174,1
150,1,-0.5,1.053029355321528,-0.44697064467847203,1
151,1,-0.5,1.0529063785589143,-0.44709362144108566,1
152,1,-0.5,1.0527950343609018,-0.44720496563909806,1
153,1,-0.5,1.0526942217749862,-0.4473057782250138,1
154,1,-0.5,1.0526029418974345,-0.44739705810256536,1
155,1,-0.5,1.0525202907958424,-0.44747970920415764,1
156,1,-0.5,1.0524454492442357,-0.44755455075576434,1
157,1,-0.5,1.0523776753277203,-0.4476223246722797,1
158,1,-0.5,1.0523162978775902,-0.44768370212240977,1
159,1,-0.5,1.052260708265979,-0.447739291734021,1
160,1,-0.5,1.0522103563444312,-0.44778964365556884,1
161,1,-0.5,1.0521647436874026,-0.4478352563125974,1
