,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998415724221532,-0.00015842757784682022,1
2,1,-0.5,1.499816466482964,-0.0001835335170359718,1
3,1,-0.5,1.4997864069448796,-0.0002135930551203435,1
4,1,-0.5,1.4997502704388888,-0.0002497295611112405,1
5,1,-0.5,1.4997066550812346,-0.0002933449187653941,1
6,1,-0.5,1.4996538038833682,-0.00034619611663179803,1
7,1,-0.5,1.4995895156531431,-0.0004104843468568688,1
8,1,-0.5,1.499511012410888,-0.0004889875891120608,1
9,1,-0.5,1.4994147943303722,-0.0005852056696278426,1
10,1,-0.5,1.4992964354850309,-0.0007035645149692164,1
11,1,-0.5,1.4991503265756854,-0.0008496734243145821,1
12,1,-0.5,1.4989693462433638,-0.0010306537566363559,1
13,1,-0.5,1.4987444377995394,-0.0012555622004606832,1
14,1,-0.5,1.4984640678697805,-0.0015359321302194189,1
15,1,-0.5,1.4981135153246439,-0.0018864846753560247,1
16,1,-0.5,1.4976739948651667,-0.0023260051348332573,1
17,1,-0.5,1.4971215084887577,-0.0028784915112422026,1
18,1,-0.5,1.496425390503729,-0.003574609496270866,1
19,1,-0.5,1.4955464689230025,-0.004453531076997451,1
20,1,-0.5,1.494434760542528,-0.005565239457471855,1
21,1,-0.5,1.4930265935687344,-0.006973406431265743,1
22,1,-0.5,1.4912410811919674,-0.008758918808032583,1
23,1,-0.5,1.488975898176852,-0.011024101823147987,1
24,1,-0.5,1.4861023528235235,-0.013897647176476364,1
25,1,-0.5,1.4824598730003238,-0.01754012699967624,1
26,1,-0.5,1.477850272878645,-0.0221497271213552,1
27,1,-0.5,1.4720325871681068,-0.027967412831893256,1
28,1,-0.5,1.4647196096269548,-0.03528039037304515,1
29,1,-0.5,1.4555783724732074,-0.04442162752679257,1
30,1,-0.5,1.4442373650425533,-0.055762634957446766,1
31,1,-0.5,1.430304386147255,-0.06969561385274484,1
32,1,-0.5,1.4133990176789493,-0.0866009823210507,1
33,1,-0.5,1.3932026111115863,-0.10679738888841378,1
34,1,-0.5,1.3695249927928628,-0.1304750072071372,1
35,1,-0.5,1.3423803621099757,-0.1576196378900242,1
36,1,-0.5,1.312056310632352,-0.187943689367648,1
37,1,-0.5,1.2791523223031374,-0.22084767769686256,1
38,1,-0.5,1.2445643869374377,-0.2554356130625623,1
39,1,-0.5,1.209404008273148,-0.290595991726852,1
40,1,-0.5,1.1748622111032092,-0.3251377888967909,1
41,1,-0.5,1.1420516138307784,-0.3579483861692216,1
42,1,-0.5,1.111869373251664,-0.38813062674833604,1
43,1,-0.5,1.0849147885914334,-0.41508521140856663,1
