,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999107800170477,-8.921998295228891e-05,1
2,1,-0.5,1.4999036047939742,-9.639520602575153e-05,1
3,1,-0.5,1.499895526961809,-0.00010447303819103135,1
4,1,-0.5,1.499886414023637,-0.00011358597636294448,1
5,1,-0.5,1.4998761123422566,-0.00012388765774349196,1
6,1,-0.5,1.4998644434767028,-0.00013555652329717884,1
7,1,-0.5,1.4998512001880426,-0.00014879981195743035,1
8,1,-0.5,1.4998361410615966,-0.00016385893840347782,1
9,1,-0.5,1.499818985122409,-0.00018101487759093844,1
10,1,-0.5,1.4997994048590728,-0.00020059514092720212,1
11,1,-0.5,1.499777018190579,-0.00022298180942110314,1
12,1,-0.5,1.499751379031515,-0.0002486209684851799,1
13,1,-0.5,1.4997219660779928,-0.00027803392200710723,1
14,1,-0.5,1.4996881706975813,-0.000311829302418687,1
15,1,-0.5,1.4996492801093058,-0.0003507198906942163,1
16,1,-0.5,1.4996044603184553,-0.0003955396815447163,1
17,1,-0.5,1.4995527351190079,-0.00044726488099206885,1
18,1,-0.5,1.4994929610823857,-0.0005070389176143397,1
19,1,-0.5,1.4994237984849421,-0.0005762015150577801,1
20,1,-0.5,1.49934367727881,-0.0006563227211899084,1
21,1,-0.5,1.4992507572535991,-0.0007492427464007882,1
22,1,-0.5,1.499142881258432,-0.0008571187415679935,1
23,1,-0.5,1.499017520592748,-0.0009824794072520418,1
24,1,-0.5,1.4988717113262469,-0.001128288673753242,1
25,1,-0.5,1.4987019796367484,-0.001298020363251533,1
26,1,-0.5,1.4985042570391705,-0.001495742960829462,1
27,1,-0.5,1.4982737781033015,-0.001726221896698408,1
28,1,-0.5,1.4980049673607856,-0.0019950326392144755,1
29,1,-0.5,1.4976913029531236,-0.0023086970468764612,1
30,1,-0.5,1.497325167444969,-0.002674832555030945,1
31,1,-0.5,1.4968976712698823,-0.0031023287301176396,1
32,1,-0.5,1.4963984572260356,-0.0036015427739643203,1
33,1,-0.5,1.4958154796001037,-0.0041845203998962435,1
34,1,-0.5,1.4951347578086813,-0.004865242191318659,1
35,1,-0.5,1.4943401093918316,-0.005659890608168496,1
36,1,-0.5,1.4934128597956557,-0.006587140204344207,1
37,1,-0.5,1.492331540598393,-0.0076684594016070895,1
38,1,-0.5,1.4910715774915067,-0.008928422508493416,1
39,1,-0.5,1.4896050010029804,-0.010394998997019567,1
40,1,-0.5,1.4879001576687934,-0.012099842331206666,1
41,1,-0.5,1.485921535622545,-0.014078464377454901,1
42,1,-0.5,1.4836296416657877,-0.01637035833421236,1
43,1,-0.5,1.480981056366392,-0.019018943633607857,1
44,1,-0.5,1.4779287055805872,-0.02207129441941284,1
45,1,-0.5,1.4744224233117316,-0.02557757668826846,1
46,1,-0.5,1.4704099059242202,-0.029590094075779748,1
47,1,-0.5,1.4658381292016451,-0.03416187079835489,1
48,1,-0.5,1.4606553084416956,-0.039344691558304445,1
49,1,-0.5,1.4548134677505906,-0.0451865322494093,1
50,1,-0.5,1.4482715864234978,-0.05172841357650224,1
51,1,-0.5,1.4409993172334041,-0.059000682766595765,1
52,1,-0.5,1.4329809853160436,-0.06701901468395645,1
53,1,-0.5,1.4242196726306822,-0.0757803273693178,1
54,1,-0.5,1.4147409044765251,-0.0852590955234748,1
55,1,-0.5,1.4045954475961102,-0.09540455240388979,1
56,1,-0.5,1.3938606636845328,-0.10613933631546717,1
57,1,-0.5,1.3826399451649853,-0.11736005483501474,1
58,1,-0.5,1.3710599379291328,-0.12894006207086714,1
59,1,-0.5,1.359265540759747,-0.14073445924025296,1
60,1,-0.5,1.3474130058372582,-0.15258699416274177,1
61,1,-0.5,1.3356617828235091,-0.16433821717649083,1
62,1,-0.5,1.324166028910129,-0.17583397108987114,1
63,1,-0.5,1.3130666832641418,-0.18693331673585828,1
64,1,-0.5,1.3024849682351123,-0.1975150317648878,1
65,1,-0.5,1.2925179013967347,-0.2074820986032653,1
66,1,-0.5,1.2832360679811252,-0.21676393201887473,1
67,1,-0.5,1.2746835547999613,-0.22531644520003874,1
68,1,-0.5,1.2668797248863155,-0.23312027511368452,1
69,1,-0.5,1.2598222787572906,-0.2401777212427095,1
70,1,-0.5,1.253491103581316,-0.24650889641868395,1
71,1,-0.5,1.2478523862195012,-0.25214761378049866,1
72,1,-0.5,1.2428625998140153,-0.2571374001859848,1
73,1,-0.5,1.2384720910732157,-0.2615279089267844,1
74,1,-0.5,1.2346281136790944,-0.2653718863209055,1
75,1,-0.5,1.2312772532519,-0.2687227467480999,1
76,1,-0.5,1.228367259072211,-0.27163274092778894,1
77,1,-0.5,1.2258483439820147,-0.27415165601798536,1
78,1,-0.5,1.223674026896609,-0.27632597310339085,1
79,1,-0.5,1.2218016229195192,-0.2781983770804808,1
80,1,-0.5,1.2201924497502612,-0.27980755024973886,1
81,1,-0.5,1.2188118297611306,-0.2811881702388695,1
82,1,-0.5,1.2176289536710447,-0.2823710463289553,1
83,1,-0.5,1.2166166536569734,-0.28338334634302664,1
84,1,-0.5,1.2157511204549571,-0.28424887954504285,1
85,1,-0.5,1.2150115962972545,-0.2849884037027455,1
86,1,-0.5,1.2143800627447876,-0.2856199372552124,1
87,1,-0.5,1.2138409364724332,-0.2861590635275668,1
88,1,-0.5,1.2133807817007716,-0.2866192182992285,1
89,1,-0.5,1.2129880448385981,-0.2870119551614018,1
90,1,-0.5,1.2126528113825512,-0.2873471886174489,1
91,1,-0.5,1.212366589797387,-0.28763341020261307,1
92,1,-0.5,1.2121221194869731,-0.2878778805130268,1
93,1,-0.5,1.2119131994974948,-0.2880868005025052,1
94,1,-0.5,1.2117345395791808,-0.2882654604208193,1
95,1,-0.5,1.2115816312256593,-0.2884183687743406,1
96,1,-0.5,1.2114506346945635,-0.2885493653054365,1
97,1,-0.5,1.2113382821959922,-0.28866171780400784,1
98,1,-0.5,1.2112417942418885,-0.28875820575811156,1
99,1,-0.5,1.21115880713275,-0.2888411928672501,1
100,1,-0.5,1.2110873120881105,-0.28891268791188945,1
101,1,-0.5,1.2110256024551649,-0.28897439754483517,1
102,1,-0.5,1.210972227889455,-0.2890277721105449,1
103,1,-0.5,1.2109259566500494,-0.2890740433499506,1
104,1,-0.5,1.2108857427090092,-0.2891142572909908,1
105,1,-0.5,1.2108506973776694,-0.2891493026223307,1
106,1,-0.5,1.2108200660220512,-0.28917993397794883,1
107,1,-0.5,1.21079320769495,-0.2892067923050501,1
108,1,-0.5,1.2107695777588936,-0.2892304222411063,1
109,1,-0.5,1.2107487136537305,-0.2892512863462694,1
110,1,-0.5,1.2107302221105414,-0.2892697778894585,1
111,1,-0.5,1.2107137688153673,-0.28928623118463276,1
112,1,-0.5,1.2106990702177023,-0.28930092978229777,1
113,1,-0.5,1.2106858841057917,-0.2893141158942083,1
114,1,-0.5,1.2106740046953195,-0.28932599530468056,1
115,1,-0.5,1.2106632564615252,-0.28933674353847494,1
116,1,-0.5,1.2106534903467758,-0.2893465096532242,1
117,1,-0.5,1.210644578974049,-0.28935542102595097,1
118,1,-0.5,1.2106364140337729,-0.2893635859662272,1
119,1,-0.5,1.2106289023783388,-0.28937109762166124,1
120,1,-0.5,1.210621964906539,-0.2893780350934609,1
121,1,-0.5,1.2106155336469406,-0.2893844663530594,1
122,1,-0.5,1.2106095504351884,-0.2893904495648115,1
123,1,-0.5,1.2106039648230005,-0.2893960351769994,1
124,1,-0.5,1.2105987342898943,-0.28940126571010577,1
125,1,-0.5,1.2105938215602021,-0.2894061784397978,1
126,1,-0.5,1.2105891949840133,-0.2894108050159867,1
127,1,-0.5,1.2105848266815542,-0.28941517331844585,1
128,1,-0.5,1.210580692859653,-0.2894193071403471,1
