,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998365757420908,-0.00016342425790926067,1
2,1,-0.5,1.4998045767697639,-0.0001954232302361698,1
3,1,-0.5,1.4997650838338856,-0.00023491616611436375,1
4,1,-0.5,1.4997161124988425,-0.00028388750115745064,1
5,1,-0.5,1.49965509596653,-0.0003449040334700648,1
6,1,-0.5,1.499578726255293,-0.0004212737447069537,1
7,1,-0.5,1.4994826839676694,-0.0005173160323305538,1
8,1,-0.5,1.4993613551241425,-0.0006386448758574709,1
9,1,-0.5,1.4992074005324711,-0.0007925994675288325,1
10,1,-0.5,1.499011208511517,-0.0009887914884829053,1
11,1,-0.5,1.4987601430051039,-0.0012398569948960934,1
12,1,-0.5,1.4984375594019645,-0.00156244059803554,1
13,1,-0.5,1.4980215065901141,-0.0019784934098857664,1
14,1,-0.5,1.4974829689340905,-0.0025170310659094596,1
15,1,-0.5,1.496783560488197,-0.0032164395118030563,1
16,1,-0.5,1.4958724762919366,-0.004127523708063448,1
17,1,-0.5,1.4946825104845975,-0.005317489515402551,1
18,1,-0.5,1.4931248411802593,-0.006875158819740653,1
19,1,-0.5,1.4910824742793798,-0.008917525720620276,1
20,1,-0.5,1.4884019608804755,-0.01159803911952448,1
21,1,-0.5,1.4848834614772528,-0.015116538522747119,1
22,1,-0.5,1.4802694036265165,-0.01973059637348358,1
23,1,-0.5,1.4742326023851193,-0.02576739761488073,1
24,1,-0.5,1.4663661932211427,-0.03363380677885722,1
25,1,-0.5,1.4561793290148481,-0.043820670985151945,1
26,1,-0.5,1.443105207675799,-0.05689479232420094,1
27,1,-0.5,1.4265311004595762,-0.07346889954042382,1
28,1,-0.5,1.4058613863903107,-0.09413861360968927,1
29,1,-0.5,1.3806219818762884,-0.11937801812371167,1
30,1,-0.5,1.3506032881561147,-0.1493967118438853,1
31,1,-0.5,1.3160170653593792,-0.18398293464062065,1
32,1,-0.5,1.277615563806931,-0.22238443619306897,1
33,1,-0.5,1.2367061328186215,-0.2632938671813784,1
34,1,-0.5,1.195014637993237,-0.304985362006763,1
35,1,-0.5,1.1544114808935941,-0.3455885191064059,1
36,1,-0.5,1.1165856872058637,-0.38341431279413624,1
37,1,-0.5,1.0827815464380008,-0.41721845356199905,1
38,1,-0.5,1.0536778358571255,-0.44632216414287446,1
39,1,-0.5,1.0294169272998865,-0.4705830727001135,1
40,1,-0.5,1.0097328765701032,-0.49026712342989687,1
41,1,-0.5,0.9941113541694361,-0.5058886458305639,4
42,1,-0.5,0.9819314676984773,-0.5180685323015227,4
43,1,-0.5,0.972567083870888,-0.527432916129112,4
44,1,-0.5,0.965446431808995,-0.534553568191005,4
45,1,-0.5,0.9600791897731693,-0.5399208102268307,4
46,1,-0.5,0.9560623658570007,-0.5439376341429993,4
47,1,-0.5,0.9530744082035817,-0.5469255917964183,4
48,1,-0.5,0.9508641149318389,-0.5491358850681611,4
49,1,-0.5,0.94923819380593,-0.55076180619407,4
50,1,-0.5,0.9480495403007132,-0.5519504596992868,4
51,1,-0.5,0.9471870894475668,-0.5528129105524332,4
52,1,-0.5,0.94656747293022,-0.55343252706978,4
53,1,-0.5,0.9461283722906185,-0.5538716277093815,4
54,1,-0.5,0.9458233467831361,-0.5541766532168639,4
55,1,-0.5,0.9456178622111644,-0.5543821377888356,4
56,1,-0.5,0.9454862795086333,-0.5545137204913667,4
57,1,-0.5,0.945409583101192,-0.554590416898808,4
58,1,-0.5,0.9453736814823034,-0.5546263185176966,4
59,1,-0.5,0.9453681364267184,-0.5546318635732816,4
60,1,-0.5,0.9453852187732349,-0.5546147812267651,4
61,1,-0.5,0.9454192069647332,-0.5545807930352668,4
62,1,-0.5,0.9454658652582902,-0.5545341347417098,4
63,1,-0.5,0.9455220562246075,-0.5544779437753925,4
64,1,-0.5,0.9455854591479605,-0.5544145408520395,4
65,1,-0.5,0.9456543554972385,-0.5543456445027615,4
66,1,-0.5,0.9457274740988463,-0.5542725259011537,4
67,1,-0.5,0.9458038695194265,-0.5541961304805735,4
68,1,-0.5,0.9458828453775415,-0.5541171546224585,4
69,1,-0.5,0.945963885850463,-0.554036114149537,4
70,1,-0.5,0.946046607685408,-0.553953392314592,4
71,1,-0.5,0.9461307269277737,-0.5538692730722263,4
72,1,-0.5,0.9462160342953487,-0.5537839657046513,4
73,1,-0.5,0.9463023739887644,-0.5536976260112356,4
74,1,-0.5,0.9463896295824423,-0.5536103704175577,4
75,1,-0.5,0.9464777170809558,-0.5535222829190442,4
76,1,-0.5,0.9465665738135725,-0.5534334261864275,4
77,1,-0.5,0.9466561530770006,-0.5533438469229994,4
78,1,-0.5,0.9467464192196389,-0.5532535807803611,4
79,1,-0.5,0.9468373472960897,-0.5531626527039103,4
80,1,-0.5,0.9469289188143497,-0.5530710811856503,4
81,1,-0.5,0.9470211194914918,-0.5529788805085082,4
82,1,-0.5,0.9471139392189154,-0.5528860607810846,4
83,1,-0.5,0.9472073691266623,-0.5527926308733377,4
84,1,-0.5,0.9473014051300035,-0.5526985948699965,4
85,1,-0.5,0.9473960427163308,-0.5526039572836692,4
86,1,-0.5,0.9474912803944938,-0.5525087196055062,4
87,1,-0.5,0.947587114076133,-0.552412885923867,4
88,1,-0.5,0.9476835433271967,-0.5523164566728033,4
89,1,-0.5,0.9477805664549347,-0.5522194335450653,4
90,1,-0.5,0.947878183137583,-0.552121816862417,4
91,1,-0.5,0.9479763908264636,-0.5520236091735364,4
92,1,-0.5,0.9480751905848339,-0.5519248094151661,4
93,1,-0.5,0.9481745815484813,-0.5518254184515187,4
94,1,-0.5,0.9482745628744287,-0.5517254371255713,4
95,1,-0.5,0.9483751337280798,-0.5516248662719202,4
