,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999316673837877,-6.833261621232725e-05,1
2,1,-0.5,1.4999357853108604,-6.421468913963634e-05,1
3,1,-0.5,1.4999396430392913,-6.0356960708618164e-05,1
4,1,-0.5,1.49994325755475,-5.674244525007272e-05,1
5,1,-0.5,1.4999466447497884,-5.335525021152727e-05,1
6,1,-0.5,1.4999498194853835,-5.018051461643636e-05,1
7,1,-0.5,1.4999527956523446,-4.7204347655272725e-05,1
8,1,-0.5,1.4999555862379983,-4.4413762001672715e-05,1
9,1,-0.5,1.499958203373236,-4.179662676396363e-05,1
10,1,-0.5,1.4999606583891312,-3.934161086890908e-05,1
11,1,-0.5,1.4999629618661412,-3.7038133858763626e-05,1
12,1,-0.5,1.4999651236806284,-3.487631937168943e-05,1
13,1,-0.5,1.4999671530489305,-3.284695106949391e-05,1
14,1,-0.5,1.4999690585704846,-3.094142951554028e-05,1
15,1,-0.5,1.4999708482649332,-2.9151735066862816e-05,1
16,1,-0.5,1.4999725296107127,-2.747038928720292e-05,1
17,1,-0.5,1.499974109582156,-2.5890417844071048e-05,1
18,1,-0.5,1.4999755946802051,-2.4405319794815518e-05,1
19,1,-0.5,1.4999769909655072,-2.3009034492719342e-05,1
20,1,-0.5,1.4999783040878976,-2.1695912102469987e-05,1
21,1,-0.5,1.4999795393142614,-2.046068573866195e-05,1
22,1,-0.5,1.4999807015549584,-1.929844504160039e-05,1
23,1,-0.5,1.4999817953885846,-1.820461141545096e-05,1
24,1,-0.5,1.4999828250851193,-1.717491488080781e-05,1
25,1,-0.5,1.499983794627631,-1.620537236887547e-05,1
26,1,-0.5,1.4999847077324788,-1.5292267521081973e-05,1
27,1,-0.5,1.4999855678683132,-1.44321316868163e-05,1
28,1,-0.5,1.4999863782735878,-1.3621726412112376e-05,1
29,1,-0.5,1.4999871419730368,-1.2858026963229697e-05,1
30,1,-0.5,1.4999878617927702,-1.2138207229698562e-05,1
31,1,-0.5,1.4999885403745004,-1.1459625499570472e-05,1
32,1,-0.5,1.4999891801885765,-1.0819811423469725e-05,1
33,1,-0.5,1.4999897835461031,-1.0216453896787027e-05,1
34,1,-0.5,1.4999903526102356,-9.647389764487972e-06,1
35,1,-0.5,1.4999908894064553,-9.110593544746227e-06,1
36,1,-0.5,1.4999913958323052,-8.604167694696816e-06,1
37,1,-0.5,1.4999918736661948,-8.126333805259146e-06,1
38,1,-0.5,1.4999923245756188,-7.675424381172263e-06,1
39,1,-0.5,1.4999927501246095,-7.2498753903644975e-06,1
40,1,-0.5,1.4999931517811111,-6.848218888858395e-06,1
41,1,-0.5,1.4999935309233252,-6.469076674798066e-06,1
