,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999170558834334,-8.294411656652727e-05,1
2,1,-0.5,1.4999101007956994,-8.98992043005596e-05,1
3,1,-0.5,1.499902251441554,-9.774855844600607e-05,1
4,1,-0.5,1.4998933733560917,-0.00010662664390824041,1
5,1,-0.5,1.4998833100946982,-0.00011668990530175963,1
6,1,-0.5,1.4998718792746597,-0.00012812072534024854,1
7,1,-0.5,1.4998588683385972,-0.00014113166140276566,1
8,1,-0.5,1.4998440286950023,-0.00015597130499759597,1
9,1,-0.5,1.4998270699647973,-0.00017293003520276368,1
10,1,-0.5,1.4998076523426493,-0.00019234765735076165,1
11,1,-0.5,1.4997853778469745,-0.00021462215302539195,1
12,1,-0.5,1.4997597799636355,-0.0002402200363644364,1
13,1,-0.5,1.499730311316857,-0.00026968868314303647,1
14,1,-0.5,1.4996963303111868,-0.00030366968881331927,1
15,1,-0.5,1.499657082307059,-0.00034291769294102025,1
16,1,-0.5,1.4996116807193975,-0.00038831928060239205,1
17,1,-0.5,1.499559083388454,-0.00044091661154593137,1
18,1,-0.5,1.4994980644884777,-0.0005019355115222627,1
19,1,-0.5,1.4994271816026077,-0.0005728183973922748,1
20,1,-0.5,1.4993447370958013,-0.0006552629041987071,1
21,1,-0.5,1.4992487326931758,-0.000751267306824089,1
22,1,-0.5,1.4991368159222618,-0.0008631840777381698,1
23,1,-0.5,1.4990062173346903,-0.000993782665309586,1
24,1,-0.5,1.4988536770512704,-0.0011463229487296061,1
25,1,-0.5,1.4986753583191696,-0.0013246416808304384,1
26,1,-0.5,1.4984667491327792,-0.0015332508672206827,1
27,1,-0.5,1.4982225430924978,-0.0017774569075021637,1
28,1,-0.5,1.4979365075035094,-0.0020634924964905636,1
29,1,-0.5,1.4976013239858021,-0.002398676014197869,1
30,1,-0.5,1.4972084141623634,-0.0027915858376366567,1
31,1,-0.5,1.4967477332068786,-0.003252266793121421,1
32,1,-0.5,1.4962075421559806,-0.003792457844019382,1
33,1,-0.5,1.4955741508478437,-0.004425849152156197,1
34,1,-0.5,1.4948316346452508,-0.005168365354749179,1
35,1,-0.5,1.4939615283039296,-0.006038471696070492,1
36,1,-0.5,1.4929425017815392,-0.007057498218460853,1
37,1,-0.5,1.4917500272691424,-0.008249972730857662,1
38,1,-0.5,1.4903560540712861,-0.009643945928713952,1
39,1,-0.5,1.488728723375499,-0.011271276624500958,1
40,1,-0.5,1.4868321142844327,-0.013167885715567164,1
41,1,-0.5,1.4846261629973327,-0.015373837002667272,1
42,1,-0.5,1.4820666837132133,-0.017933316286786842,1
43,1,-0.5,1.479105667216731,-0.02089433278326895,1
44,1,-0.5,1.4756919007913039,-0.02430809920869604,1
45,1,-0.5,1.4717720173813131,-0.02822798261868679,1
46,1,-0.5,1.4672920595989611,-0.03270794040103876,1
47,1,-0.5,1.4621996864874724,-0.03780031351252747,1
48,1,-0.5,1.456447013484928,-0.04355298651507194,1
49,1,-0.5,1.449994129938171,-0.05000587006182905,1
50,1,-0.5,1.4428131661335424,-0.05718683386645765,1
51,1,-0.5,1.434892678690045,-0.0651073213099548,1
52,1,-0.5,1.426241981188988,-0.07375801881101215,1
53,1,-0.5,1.4168949065718772,-0.08310509342812286,1
54,1,-0.5,1.4069123932173506,-0.0930876067826494,1
55,1,-0.5,1.3963832853905507,-0.1036167146094494,1
56,1,-0.5,1.3854228605959376,-0.11457713940406249,1
57,1,-0.5,1.3741688554657077,-0.1258311445342924,1
58,1,-0.5,1.3627751293422063,-0.13722487065779365,1
59,1,-0.5,1.3514035081565339,-0.14859649184346618,1
60,1,-0.5,1.3402146864734001,-0.1597853135265998,1
61,1,-0.5,1.3293592582823868,-0.17064074171761318,1
62,1,-0.5,1.3189699181316774,-0.18103008186832265,1
63,1,-0.5,1.3091556473280603,-0.19084435267193972,1
64,1,-0.5,1.2999983354766405,-0.20000166452335963,1
65,1,-0.5,1.291551883996533,-0.20844811600346708,1
66,1,-0.5,1.2838434910253973,-0.21615650897460278,1
67,1,-0.5,1.2768765912969302,-0.22312340870306985,1
68,1,-0.5,1.2706348271718402,-0.2293651728281598,1
69,1,-0.5,1.265086458304404,-0.23491354169559603,1
70,1,-0.5,1.2601887239863663,-0.23981127601363372,1
71,1,-0.5,1.2558918046586725,-0.24410819534132755,1
72,1,-0.5,1.252142206091953,-0.24785779390804696,1
73,1,-0.5,1.248885469176183,-0.251114530823817,1
74,1,-0.5,1.2460682061728403,-0.2539317938271596,1
75,1,-0.5,1.2436395437331016,-0.25636045626689835,1
76,1,-0.5,1.241552057952582,-0.25844794204741794,1
77,1,-0.5,1.2397623046328907,-0.2602376953671092,1
78,1,-0.5,1.2382310402141796,-0.26176895978582043,1
79,1,-0.5,1.2369232182145926,-0.2630767817854075,1
80,1,-0.5,1.2358078331014584,-0.2641921668985415,1
81,1,-0.5,1.234857666464283,-0.26514233353571703,1
82,1,-0.5,1.2340489772623684,-0.2659510227376316,1
83,1,-0.5,1.2333611681398757,-0.26663883186012427,1
84,1,-0.5,1.232776449552111,-0.2672235504478889,1
85,1,-0.5,1.2322795142504472,-0.26772048574955276,1
86,1,-0.5,1.2318572322488697,-0.2681427677511304,1
87,1,-0.5,1.2314983703111706,-0.2685016296888294,1
88,1,-0.5,1.2311933394530215,-0.2688066605469786,1
89,1,-0.5,1.230933969367808,-0.2690660306321919,1
90,1,-0.5,1.230713309304225,-0.269286690695775,1
91,1,-0.5,1.2305254534984533,-0.2694745465015467,1
92,1,-0.5,1.2303653897898368,-0.2696346102101633,1
