,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998906955030733,-0.00010930449692664447,1
2,1,-0.5,1.4998788714465106,-0.00012112855348934954,1
3,1,-0.5,1.499865277389337,-0.00013472261066303036,1
4,1,-0.5,1.4998496030818036,-0.0001503969181963253,1
5,1,-0.5,1.4998314787960898,-0.0001685212039101677,1
6,1,-0.5,1.499810462735231,-0.00018953726476881927,1
7,1,-0.5,1.4997860271212458,-0.00021397287875426775,1
8,1,-0.5,1.4997575384857225,-0.00024246151427763442,1
9,1,-0.5,1.499724237521317,-0.00027576247868314453,1
10,1,-0.5,1.4996852118644732,-0.00031478813552669515,1
11,1,-0.5,1.4996393638127805,-0.0003606361872194243,1
12,1,-0.5,1.4995853709872466,-0.00041462901275334863,1
13,1,-0.5,1.4995216380277194,-0.00047836197228049316,1
14,1,-0.5,1.4994462433096098,-0.0005537566903901809,1
15,1,-0.5,1.4993568601823726,-0.0006431398176274203,1
16,1,-0.5,1.499250676515187,-0.0007493234848131527,1
17,1,-0.5,1.4991242899645743,-0.0008757100354257822,1
18,1,-0.5,1.498973581936263,-0.0010264180637369492,1
19,1,-0.5,1.4987935630619889,-0.0012064369380110874,1
20,1,-0.5,1.4985781882505331,-0.0014218117494668753,1
21,1,-0.5,1.4983201332829037,-0.0016798667170963228,1
22,1,-0.5,1.498010524589363,-0.0019894754106371533,1
23,1,-0.5,1.4976386147880598,-0.0023613852119401734,1
24,1,-0.5,1.4971913956849616,-0.002808604315038427,1
25,1,-0.5,1.496653136763461,-0.0033468632365389822,1
26,1,-0.5,1.4960048443491507,-0.003995155650849231,1
27,1,-0.5,1.495223618894911,-0.004776381105088863,1
28,1,-0.5,1.4942819213857323,-0.005718078614267587,1
29,1,-0.5,1.4931467314719251,-0.006853268528074933,1
30,1,-0.5,1.4917786055787543,-0.008221394421245625,1
31,1,-0.5,1.4901306591355652,-0.009869340864434832,1
32,1,-0.5,1.4881474930112224,-0.01185250698877768,1
33,1,-0.5,1.4857641430950217,-0.01423585690497839,1
34,1,-0.5,1.4829051674793035,-0.01709483252069654,1
35,1,-0.5,1.4794840073646205,-0.02051599263537959,1
36,1,-0.5,1.475402827744593,-0.024597172255406963,1
37,1,-0.5,1.4705532383407502,-0.029446761659249795,1
38,1,-0.5,1.4648181332650738,-0.0351818667349262,1
39,1,-0.5,1.4580752221969853,-0.04192477780301466,1
40,1,-0.5,1.4502026249900728,-0.04979737500992728,1
41,1,-0.5,1.441086924701669,-0.05891307529833091,1
42,1,-0.5,1.4306337923841905,-0.06936620761580953,1
43,1,-0.5,1.4187808620200935,-0.08121913797990658,1
44,1,-0.5,1.405511904962971,-0.09448809503702894,1
45,1,-0.5,1.390870480096042,-0.109129519903958,1
46,1,-0.5,1.374970773399493,-0.12502922660050705,1
47,1,-0.5,1.3580026122313185,-0.14199738776868145,1
48,1,-0.5,1.340228310550703,-0.15977168944929712,1
49,1,-0.5,1.3219699756434973,-0.1780300243565028,1
50,1,-0.5,1.303587891692142,-0.19641210830785796,1
51,1,-0.5,1.2854527482950673,-0.2145472517049328,1
52,1,-0.5,1.267916150954885,-0.23208384904511503,1
53,1,-0.5,1.251284167793746,-0.24871583220625398,1
54,1,-0.5,1.2357980694848743,-0.26420193051512564,1
55,1,-0.5,1.221624390990924,-0.27837560900907615,1
56,1,-0.5,1.2088543939139176,-0.2911456060860823,1
57,1,-0.5,1.1975110608056918,-0.30248893919430814,1
58,1,-0.5,1.1875611538269264,-0.3124388461730735,1
59,1,-0.5,1.1789293493945587,-0.3210706506054413,1
60,1,-0.5,1.17151232569302,-0.3284876743069801,1
61,1,-0.5,1.165191133830411,-0.33480886616958894,1
62,1,-0.5,1.1598411732022313,-0.3401588267977687,1
63,1,-0.5,1.1553395544296587,-0.34466044557034126,1
64,1,-0.5,1.151570070839051,-0.34842992916094895,1
65,1,-0.5,1.1484261915687537,-0.35157380843124625,1
66,1,-0.5,1.1458125309694596,-0.35418746903054044,1
67,1,-0.5,1.1436452307973222,-0.3563547692026779,1
68,1,-0.5,1.141851620558592,-0.3581483794414079,1
69,1,-0.5,1.140369445572635,-0.359630554427365,1
70,1,-0.5,1.1391458649712654,-0.36085413502873476,1
71,1,-0.5,1.138136348908117,-0.3618636510918829,1
72,1,-0.5,1.137303601011745,-0.36269639898825495,1
73,1,-0.5,1.136616533233637,-0.3633834667663629,1
74,1,-0.5,1.136049333928947,-0.3639506660710529,1
75,1,-0.5,1.1355806410609472,-0.36441935893905275,1
76,1,-0.5,1.1351928207828526,-0.3648071792171475,1
77,1,-0.5,1.134871348004907,-0.36512865199509287,1
78,1,-0.5,1.1346042788332296,-0.36539572116677044,1
79,1,-0.5,1.1343818052831678,-0.36561819471683216,1
80,1,-0.5,1.1341958833856907,-0.3658041166143094,1
81,1,-0.5,1.1340399214535526,-0.3659600785464475,1
82,1,-0.5,1.1339085220814538,-0.3660914779185462,1
83,1,-0.5,1.1337972684849043,-0.3662027315150957,1
84,1,-0.5,1.1337025480672647,-0.36629745193273533,1
85,1,-0.5,1.1336214070692943,-0.36637859293070574,1
86,1,-0.5,1.1335514308159784,-0.3664485691840215,1
87,1,-0.5,1.1334906458627128,-0.3665093541372872,1
88,1,-0.5,1.1334374395160554,-0.3665625604839447,1
89,1,-0.5,1.1333904938744463,-0.3666095061255537,1
90,1,-0.5,1.1333487318930953,-0.3666512681069047,1
91,1,-0.5,1.1333112732185908,-0.3666887267814092,1
92,1,-0.5,1.1332773979671722,-0.36672260203282775,1
93,1,-0.5,1.1332465174390944,-0.3667534825609055,1
94,1,-0.5,1.1332181508453294,-0.3667818491546707,1
95,1,-0.5,1.1331919030619968,-0.36680809693800315,1
96,1,-0.5,1.1331674511671506,-0.3668325488328493,1
97,1,-0.5,1.1331445299618945,-0.3668554700381055,1
98,1,-0.5,1.1331229224024333,-0.36687707759756677,1
99,1,-0.5,1.1331024501223905,-0.3668975498776095,1
100,1,-0.5,1.1330829658816337,-0.3669170341183662,1
101,1,-0.5,1.1330643484654472,-0.3669356515345527,1
102,1,-0.5,1.133046497980029,-0.366953502019971,1
103,1,-0.5,1.1330293309343515,-0.36697066906564857,1
104,1,-0.5,1.133012778814508,-0.36698722118549215,1
105,1,-0.5,1.1329967842051556,-0.3670032157948444,1
106,1,-0.5,1.132981299044763,-0.3670187009552371,1
107,1,-0.5,1.1329662830673775,-0.3670337169326226,1
108,1,-0.5,1.1329517019948632,-0.3670482980051368,1
109,1,-0.5,1.132937526953741,-0.3670624730462591,1
110,1,-0.5,1.1329237334681443,-0.3670762665318556,1
111,1,-0.5,1.1329103000349243,-0.3670896999650756,1
112,1,-0.5,1.1328972084000872,-0.36710279159991277,1
113,1,-0.5,1.132884442292026,-0.3671155577079741,1
114,1,-0.5,1.1328719874499524,-0.3671280125500476,1
115,1,-0.5,1.1328598316767808,-0.36714016832321916,1
116,1,-0.5,1.1328479639335887,-0.36715203606641134,1
117,1,-0.5,1.1328363739008187,-0.36716362609918124,1
118,1,-0.5,1.132825052563369,-0.367174947436631,1
119,1,-0.5,1.1328139911845483,-0.36718600881545177,1
120,1,-0.5,1.1328031818913833,-0.3671968181086168,1
121,1,-0.5,1.132792617866777,-0.367207382133223,1
122,1,-0.5,1.1327822920397659,-0.3672177079602342,1
123,1,-0.5,1.1327721982693528,-0.3672278017306472,1
124,1,-0.5,1.1327623304700454,-0.3672376695299547,1
125,1,-0.5,1.1327526828605887,-0.3672473171394112,1
126,1,-0.5,1.132743250097823,-0.36725674990217705,1
127,1,-0.5,1.1327340266271428,-0.36726597337285705,1
128,1,-0.5,1.1327250076569213,-0.36727499234307864,1
129,1,-0.5,1.132716188412872,-0.3672838115871279,1
130,1,-0.5,1.1327075640996735,-0.3672924359003265,1
131,1,-0.5,1.1326991304208622,-0.36730086957913777,1
132,1,-0.5,1.1326908828697364,-0.36730911713026354,1
133,1,-0.5,1.1326828172166132,-0.3673171827833868,1
134,1,-0.5,1.132674929362676,-0.36732507063732384,1
135,1,-0.5,1.1326672152003963,-0.36733278479960385,1
136,1,-0.5,1.132659670920052,-0.367340329079948,1
137,1,-0.5,1.1326522926091336,-0.36734770739086653,1
138,1,-0.5,1.13264507663325,-0.3673549233667498,1
139,1,-0.5,1.1326380193433667,-0.3673619806566332,1
140,1,-0.5,1.1326311172080519,-0.36736888279194807,1
141,1,-0.5,1.132624366790013,-0.36737563320998695,1
142,1,-0.5,1.1326177646871334,-0.36738223531286673,1
143,1,-0.5,1.1326113076470619,-0.36738869235293825,1
144,1,-0.5,1.1326049924215325,-0.3673950075784676,1
145,1,-0.5,1.1325988158520839,-0.3674011841479162,1
146,1,-0.5,1.132592774886247,-0.3674072251137529,1
147,1,-0.5,1.1325868665775467,-0.36741313342245335,1
148,1,-0.5,1.1325810880523832,-0.36741891194761667,1
149,1,-0.5,1.1325754363274085,-0.3674245636725915,1
150,1,-0.5,1.1325699086049446,-0.36743009139505545,1
151,1,-0.5,1.1325645022019342,-0.3674354977980659,1
152,1,-0.5,1.1325592145214933,-0.3674407854785066,1
153,1,-0.5,1.1325540430529122,-0.36744595694708776,1
154,1,-0.5,1.1325489853414004,-0.36745101465859953,1
155,1,-0.5,1.132544038701527,-0.36745596129847286,1
156,1,-0.5,1.1325392006175496,-0.36746079938245046,1
157,1,-0.5,1.1325344686903502,-0.3674655313096497,1
158,1,-0.5,1.1325298405778428,-0.3674701594221573,1
159,1,-0.5,1.1325253139949703,-0.3674746860050297,1
160,1,-0.5,1.1325208867099497,-0.3674791132900504,1
161,1,-0.5,1.1325165564780315,-0.3674834435219684,1
162,1,-0.5,1.1325123211207215,-0.3674876788792785,1
163,1,-0.5,1.13250817852825,-0.3674918214717499,1
164,1,-0.5,1.132504126641188,-0.36749587335881206,1
165,1,-0.5,1.1325001634504446,-0.36749983654955537,1
166,1,-0.5,1.1324962869978907,-0.3675037130021093,1
167,1,-0.5,1.1324924954013866,-0.3675075045986135,1
168,1,-0.5,1.1324887868302527,-0.3675112131697473,1
169,1,-0.5,1.132485159497419,-0.36751484050258093,1
170,1,-0.5,1.132481611668806,-0.3675183883311941,1
171,1,-0.5,1.1324781416633238,-0.36752185833667617,1
172,1,-0.5,1.1324747478523243,-0.3675252521476758,1
173,1,-0.5,1.1324714285660025,-0.36752857143399764,1
174,1,-0.5,1.132468182159742,-0.36753181784025807,1
175,1,-0.5,1.132465007079552,-0.3675349929204479,1
176,1,-0.5,1.1324619018133986,-0.3675380981866014,1
177,1,-0.5,1.1324588648912042,-0.3675411351087959,1
178,1,-0.5,1.1324558948848482,-0.36754410511515173,1
179,1,-0.5,1.1324529902628455,-0.3675470097371545,1
180,1,-0.5,1.1324501494350199,-0.3675498505649801,1
181,1,-0.5,1.1324473709428295,-0.3675526290571704,1
182,1,-0.5,1.1324446533491208,-0.36755534665087913,1
183,1,-0.5,1.1324419952381053,-0.3675580047618946,1
184,1,-0.5,1.13243939521536,-0.36756060478464,1
185,1,-0.5,1.132436851068235,-0.367563148931765,1
186,1,-0.5,1.1324343637966923,-0.3675656362033076,1
187,1,-0.5,1.1324319304855823,-0.36756806951441773,1
188,1,-0.5,1.1324295499919554,-0.36757045000804456,1
189,1,-0.5,1.132427221172863,-0.36757277882713707,1
190,1,-0.5,1.1324249428853554,-0.36757505711464444,1
191,1,-0.5,1.1324227142047543,-0.36757728579524573,1
192,1,-0.5,1.132420534718126,-0.36757946528187396,1
193,1,-0.5,1.1324184037380258,-0.3675815962619742,1
194,1,-0.5,1.1324163199087207,-0.3675836800912793,1
195,1,-0.5,1.1324142818609308,-0.36758571813906915,1
196,1,-0.5,1.132412288434617,-0.36758771156538284,1
197,1,-0.5,1.1324103386156374,-0.36758966138436244,1
198,1,-0.5,1.132408431332379,-0.3675915686676211,1
199,1,-0.5,1.1324065657601374,-0.3675934342398626,1
200,1,-0.5,1.1324047410706282,-0.36759525892937195,1
201,1,-0.5,1.132402956387943,-0.3675970436120569,1
202,1,-0.5,1.1324012108409833,-0.3675987891590167,1
203,1,-0.5,1.1323995035578172,-0.36760049644218273,1
204,1,-0.5,1.1323978336918548,-0.3676021663081453,1
