,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998889339631434,-0.00011106603685666667,1
2,1,-0.5,1.4998822630056547,-0.00011773699434529698,1
3,1,-0.5,1.499874851017875,-0.00012514898212492525,1
4,1,-0.5,1.499866605301462,-0.0001333946985379273,1
5,1,-0.5,1.4998574206942799,-0.00014257930572011718,1
6,1,-0.5,1.4998471777575668,-0.00015282224243325654,1
7,1,-0.5,1.4998357408585186,-0.00016425914148148689,1
8,1,-0.5,1.499822955646821,-0.00017704435317909495,1
9,1,-0.5,1.4998086466179534,-0.00019135338204661416,1
10,1,-0.5,1.4997926140093776,-0.00020738599062248886,1
11,1,-0.5,1.4997746303363262,-0.00022536966367371316,1
12,1,-0.5,1.4997544364318318,-0.0002455635681681657,1
13,1,-0.5,1.4997317368754417,-0.00026826312455836766,1
14,1,-0.5,1.499706195127866,-0.0002938048721340122,1
15,1,-0.5,1.4996774270908828,-0.0003225729091172283,1
16,1,-0.5,1.499644994650327,-0.00035500534967297377,1
17,1,-0.5,1.4996083980312327,-0.00039160196876740196,1
18,1,-0.5,1.499567066818909,-0.0004329331810911151,1
19,1,-0.5,1.499520349936325,-0.000479650063674994,1
20,1,-0.5,1.4994675041467056,-0.0005324958532943636,1
21,1,-0.5,1.499407680946378,-0.0005923190536219798,1
22,1,-0.5,1.4993399115895187,-0.0006600884104811717,1
23,1,-0.5,1.4992630900394348,-0.0007369099605651594,1
24,1,-0.5,1.4991759535590106,-0.0008240464409895152,1
25,1,-0.5,1.4990770605186938,-0.0009229394813062666,1
26,1,-0.5,1.498964765615953,-0.001035234384047014,1
27,1,-0.5,1.4988371908466258,-0.0011628091533741089,1
28,1,-0.5,1.4986921937162465,-0.0013078062837534826,1
29,1,-0.5,1.498527329869424,-0.0014726701305761412,1
30,1,-0.5,1.49833981241441,-0.001660187585590024,1
31,1,-0.5,1.4981264645423926,-0.0018735354576073246,1
32,1,-0.5,1.4978836670900169,-0.0021163329099832236,1
33,1,-0.5,1.497607299579804,-0.0023927004201959303,1
