,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499945116493704,-5.4883506295806044e-05,1
2,1,-0.5,1.4999376170716128,-6.238292838712724e-05,1
3,1,-0.5,1.4999287958782082,-7.120412179180603e-05,1
4,1,-0.5,1.4999183827688316,-8.16172311684848e-05,1
5,1,-0.5,1.4999060471451002,-9.395285489980603e-05,1
6,1,-0.5,1.499891382969665,-0.00010861703033505448,1
7,1,-0.5,1.4998738917157552,-0.00012610828424467873,1
8,1,-0.5,1.4998529574666606,-0.00014704253333946662,1
9,1,-0.5,1.4998278204560238,-0.00017217954397609692,1
10,1,-0.5,1.499797540466126,-0.00020245953387418175,1
11,1,-0.5,1.4997609518422554,-0.0002390481577445817,1
12,1,-0.5,1.4997166070881602,-0.00028339291183968475,1
13,1,-0.5,1.4996627058825789,-0.0003372941174211151,1
14,1,-0.5,1.4995970091143853,-0.00040299088561473936,1
15,1,-0.5,1.4995167208058222,-0.0004832791941776969,1
16,1,-0.5,1.4994183529963991,-0.0005816470036009697,1
17,1,-0.5,1.499297549237955,-0.0007024507620450908,1
18,1,-0.5,1.4991488674080553,-0.0008511325919445818,1
19,1,-0.5,1.4989655017832806,-0.0010344982167194911,1
20,1,-0.5,1.498738946258387,-0.0012610537416127999,1
21,1,-0.5,1.4984585767311425,-0.0015414232688576,1
22,1,-0.5,1.498111132091145,-0.0018888679088548358,1
23,1,-0.5,1.4976800916756507,-0.0023199083243492604,1
24,1,-0.5,1.4971449168865707,-0.0028550831134292846,1
25,1,-0.5,1.496480170827768,-0.003519829172232048,1
26,1,-0.5,1.4956544847847837,-0.004345515215216316,1
27,1,-0.5,1.4946294134448965,-0.0053705865551035145,1
28,1,-0.5,1.4933582190084935,-0.006641780991506376,1
29,1,-0.5,1.4917846764504994,-0.008215323549500534,1
30,1,-0.5,1.4898421060452944,-0.0101578939547056,1
31,1,-0.5,1.4874528482314757,-0.01254715176852422,1
32,1,-0.5,1.4845286815846817,-0.01547131841531828,1
33,1,-0.5,1.4809726565552257,-0.0190273434447744,1
34,1,-0.5,1.4766831022954328,-0.0233168977045672,1
35,1,-0.5,1.4715604709323367,-0.028439529067663387,1
36,1,-0.5,1.4655175679050714,-0.03448243209492855,1
37,1,-0.5,1.4584931436647426,-0.04150685633525737,1
38,1,-0.5,1.4504678436925287,-0.0495321563074713,1
39,1,-0.5,1.441480116014554,-0.05851988398544592,1
40,1,-0.5,1.431638394308591,-0.06836160569140902,1
