,reward,sucker,temptation,punishment,type
43,1,-0.5,1.4999473471209972,-5.265287900271106e-05,1
44,1,-0.5,1.4999474801691435,-5.251983085657773e-05,1
45,1,-0.5,1.499947605591682,-5.2394408317911065e-05,1
46,1,-0.5,1.4999477239854724,-5.2276014527688845e-05,1
47,1,-0.5,1.4999478359017266,-5.216409827342218e-05,1
48,1,-0.5,1.4999479418492971,-5.20581507029333e-05,1
49,1,-0.5,1.4999480422978801,-5.195770211977775e-05,1
50,1,-0.5,1.4999481376808224,-5.186231917768885e-05,1
51,1,-0.5,1.4999482283977832,-5.1771602216799956e-05,1
52,1,-0.5,1.4999483148172759,-5.168518272422219e-05,1
53,1,-0.5,1.4999483972790324,-5.160272096759997e-05,1
54,1,-0.5,1.4999484760961574,-5.1523903842577735e-05,1
55,1,-0.5,1.4999485515571602,-5.144844283968885e-05,1
56,1,-0.5,1.4999486239278403,-5.1376072159733284e-05,1
57,1,-0.5,1.499948693453025,-5.130654697502218e-05,1
58,1,-0.5,1.499948760358177,-5.123964182302219e-05,1
59,1,-0.5,1.499948824850903,-5.1175149097022194e-05,1
60,1,-0.5,1.4999488871223392,-5.111287766084441e-05,1
61,1,-0.5,1.499948947348439,-5.1052651560933305e-05,1
62,1,-0.5,1.4999490056911575,-5.0994308842444416e-05,1
63,1,-0.5,1.4999490622995375,-5.093770046239995e-05,1
64,1,-0.5,1.4999491173107409,-5.0882689259022184e-05,1
65,1,-0.5,1.4999491708509716,-5.0829149028533306e-05,1
66,1,-0.5,1.4999492230363507,-5.077696364928887e-05,1
67,1,-0.5,1.4999492739737104,-5.072602628968886e-05,1
68,1,-0.5,1.4999493237613217,-5.067623867831108e-05,1
69,1,-0.5,1.4999493724895887,-5.0627510411199954e-05,1
70,1,-0.5,1.4999494202416592,-5.0579758340844416e-05,1
71,1,-0.5,1.499949467094014,-5.053290598595551e-05,1
72,1,-0.5,1.4999495131169913,-5.048688300862218e-05,1
73,1,-0.5,1.4999495583752782,-5.04416247217333e-05,1
74,1,-0.5,1.499949602928365,-5.039707163493329e-05,1
75,1,-0.5,1.4999496468309477,-5.035316905226662e-05,1
76,1,-0.5,1.499949690133338,-5.03098666620444e-05,1
77,1,-0.5,1.4999497328818097,-5.026711819026662e-05,1
78,1,-0.5,1.4999497751188837,-5.022488111631107e-05,1
79,1,-0.5,1.499949816883668,-5.018311633199997e-05,1
80,1,-0.5,1.4999498582121225,-5.014178787764441e-05,1
81,1,-0.5,1.499949899137321,-5.0100862679022176e-05,1
82,1,-0.5,1.4999499396896498,-5.006031035017774e-05,1
83,1,-0.5,1.4999499798970304,-5.002010296955552e-05,1
84,1,-0.5,1.4999500197851918,-4.998021480822218e-05,1
85,1,-0.5,1.4999500593777493,-4.994062225075551e-05,1
86,1,-0.5,1.499950098696397,-4.9901303603022174e-05,1
87,1,-0.5,1.4999501377611333,-4.986223886675552e-05,1
88,1,-0.5,1.499950176590309,-4.9823409691066635e-05,1
89,1,-0.5,1.4999502152007798,-4.978479922022219e-05,1
90,1,-0.5,1.4999502536080858,-4.974639191426664e-05,1
91,1,-0.5,1.499950291826485,-4.970817351479997e-05,1
92,1,-0.5,1.4999503298690744,-4.967013092555551e-05,1
93,1,-0.5,1.4999503677479287,-4.963225207137775e-05,1
94,1,-0.5,1.4999504054741277,-4.959452587222218e-05,1
95,1,-0.5,1.4999504430578492,-4.9556942150711076e-05,1
96,1,-0.5,1.4999504805084753,-4.9519491524711074e-05,1
97,1,-0.5,1.4999505178346153,-4.948216538466664e-05,1
98,1,-0.5,1.4999505550441776,-4.944495582226663e-05,1
99,1,-0.5,1.4999505921444536,-4.940785554639997e-05,1
100,1,-0.5,1.4999506291421336,-4.9370857866488855e-05,1
101,1,-0.5,1.4999506660433635,-4.933395663662219e-05,1
102,1,-0.5,1.4999507028538102,-4.929714618986663e-05,1
103,1,-0.5,1.4999507395786742,-4.926042132586664e-05,1
104,1,-0.5,1.4999507762227329,-4.922377726711108e-05,1
105,1,-0.5,1.4999508127903916,-4.9187209608444414e-05,1
106,1,-0.5,1.4999508492856926,-4.915071430742218e-05,1
107,1,-0.5,1.4999508857123502,-4.911428764977774e-05,1
108,1,-0.5,1.4999509220737899,-4.907792621017774e-05,1
109,1,-0.5,1.499950958373155,-4.9041626845022185e-05,1
110,1,-0.5,1.4999509946133345,-4.900538666551108e-05,1
111,1,-0.5,1.4999510307969925,-4.8969203007466636e-05,1
112,1,-0.5,1.4999510669265748,-4.8933073425288846e-05,1
113,1,-0.5,1.4999511030043289,-4.889699567106664e-05,1
114,1,-0.5,1.4999511390323275,-4.886096767253329e-05,1
115,1,-0.5,1.4999511750124745,-4.8824987525422186e-05,1
116,1,-0.5,1.4999512109465212,-4.8789053478888855e-05,1
117,1,-0.5,1.499951246836085,-4.875316391497775e-05,1
118,1,-0.5,1.4999512826826469,-4.871731735306663e-05,1
119,1,-0.5,1.4999513184875632,-4.8681512436711076e-05,1
120,1,-0.5,1.4999513542520826,-4.864574791737775e-05,1
121,1,-0.5,1.499951389977367,-4.861002263288886e-05,1
122,1,-0.5,1.4999514256644826,-4.857433551751108e-05,1
123,1,-0.5,1.4999514613144151,-4.853868558484441e-05,1
124,1,-0.5,1.4999514969280712,-4.8503071928933295e-05,1
125,1,-0.5,1.4999515325062678,-4.8467493732266634e-05,1
126,1,-0.5,1.4999515680497733,-4.843195022679997e-05,1
127,1,-0.5,1.4999516035593037,-4.839644069631108e-05,1
128,1,-0.5,1.4999516390355148,-4.83609644853333e-05,1
129,1,-0.5,1.4999516744789863,-4.832552101382219e-05,1
130,1,-0.5,1.49995170989027,-4.829010973004441e-05,1
131,1,-0.5,1.4999517452698805,-4.8254730119511076e-05,1
132,1,-0.5,1.4999517806182892,-4.8219381710933295e-05,1
133,1,-0.5,1.4999518159359173,-4.818406408262219e-05,1
134,1,-0.5,1.4999518512231664,-4.814877683351108e-05,1
135,1,-0.5,1.4999518864804116,-4.8113519588355514e-05,1
136,1,-0.5,1.499951921708003,-4.807829199697775e-05,1
137,1,-0.5,1.4999519569062254,-4.8043093774488846e-05,1
138,1,-0.5,1.4999519920753897,-4.800792461035552e-05,1
139,1,-0.5,1.4999520272157647,-4.79727842353333e-05,1
140,1,-0.5,1.499952062327598,-4.793767240213329e-05,1
141,1,-0.5,1.499952097411112,-4.790258888795551e-05,1
142,1,-0.5,1.4999521324665235,-4.7867533476622186e-05,1
143,1,-0.5,1.4999521674940333,-4.7832505966799964e-05,1
144,1,-0.5,1.4999522024938279,-4.77975061721333e-05,1
145,1,-0.5,1.4999522374660785,-4.776253392146663e-05,1
146,1,-0.5,1.4999522724109413,-4.772758905857774e-05,1
147,1,-0.5,1.4999523073285579,-4.769267144217774e-05,1
148,1,-0.5,1.499952342219054,-4.765778094604441e-05,1
149,1,-0.5,1.4999523770825498,-4.7622917450177745e-05,1
150,1,-0.5,1.499952411919181,-4.7588080819155526e-05,1
151,1,-0.5,1.4999524467290573,-4.755327094284441e-05,1
152,1,-0.5,1.4999524815122771,-4.751848772297775e-05,1
153,1,-0.5,1.4999525162689282,-4.748373107168887e-05,1
154,1,-0.5,1.499952550999105,-4.744900089497776e-05,1
155,1,-0.5,1.4999525857029006,-4.741429709937774e-05,1
156,1,-0.5,1.499952620380393,-4.7379619606933294e-05,1
157,1,-0.5,1.4999526550316533,-4.734496834675552e-05,1
158,1,-0.5,1.499952689656811,-4.7310343189066635e-05,1
159,1,-0.5,1.4999527242557662,-4.7275744233688854e-05,1
160,1,-0.5,1.4999527588287154,-4.724117128471108e-05,1
161,1,-0.5,1.4999527933757004,-4.720662429959997e-05,1
162,1,-0.5,1.4999528278967642,-4.7172103235866634e-05,1
163,1,-0.5,1.4999528623919525,-4.713760804755552e-05,1
164,1,-0.5,1.4999528968613167,-4.710313868337774e-05,1
165,1,-0.5,1.499952931304903,-4.7068695097155525e-05,1
166,1,-0.5,1.4999529657227568,-4.703427724306663e-05,1
167,1,-0.5,1.4999530001149248,-4.699988507506663e-05,1
168,1,-0.5,1.4999530344814525,-4.6965518547511084e-05,1
169,1,-0.5,1.4999530688223726,-4.693117762746663e-05,1
170,1,-0.5,1.4999531031377173,-4.689686228275552e-05,1
171,1,-0.5,1.4999531374275257,-4.686257247422219e-05,1
172,1,-0.5,1.4999531716918373,-4.6828308162666635e-05,1
173,1,-0.5,1.499953205930691,-4.679406930906664e-05,1
174,1,-0.5,1.4999532401441236,-4.6759855876488867e-05,1
175,1,-0.5,1.4999532743321522,-4.6725667847866646e-05,1
176,1,-0.5,1.4999533084948036,-4.6691505196444415e-05,1
177,1,-0.5,1.4999533426321083,-4.66573678917333e-05,1
178,1,-0.5,1.499953376744097,-4.662325590315553e-05,1
179,1,-0.5,1.4999534108308,-4.6589169200177744e-05,1
180,1,-0.5,1.4999534448927778,-4.655510722217775e-05,1
181,1,-0.5,1.4999534789287206,-4.652107127946665e-05,1
182,1,-0.5,1.4999535129395534,-4.648706044666663e-05,1
183,1,-0.5,1.4999535469252763,-4.645307472373331e-05,1
184,1,-0.5,1.4999535808858893,-4.6419114110711085e-05,1
185,1,-0.5,1.4999536148213923,-4.638517860755553e-05,1
186,1,-0.5,1.4999536487318241,-4.635126817591108e-05,1
187,1,-0.5,1.4999536826172173,-4.631738278275554e-05,1
188,1,-0.5,1.4999537164775718,-4.628352242817775e-05,1
189,1,-0.5,1.499953750312888,-4.6249687112133315e-05,1
190,1,-0.5,1.4999537841231654,-4.62158768346222e-05,1
191,1,-0.5,1.4999538179084044,-4.618209159564442e-05,1
192,1,-0.5,1.4999538516686068,-4.614833139324443e-05,1
193,1,-0.5,1.499953885403867,-4.611459613293332e-05,1
194,1,-0.5,1.4999539191142377,-4.608088576235554e-05,1
195,1,-0.5,1.4999539527997185,-4.6047200281422206e-05,1
196,1,-0.5,1.49995398646031,-4.601353969013332e-05,1
197,1,-0.5,1.4999540200960115,-4.597990398857777e-05,1
198,1,-0.5,1.4999540537068232,-4.5946293176711095e-05,1
199,1,-0.5,1.4999540872927513,-4.591270724884443e-05,1
200,1,-0.5,1.499954120853894,-4.587914610595554e-05,1
201,1,-0.5,1.4999541543902881,-4.584560971191108e-05,1
202,1,-0.5,1.4999541879019334,-4.581209806662221e-05,1
203,1,-0.5,1.4999542213888297,-4.577861117017776e-05,1
204,1,-0.5,1.4999542548509774,-4.574514902253331e-05,1
205,1,-0.5,1.4999542882883763,-4.571171162364443e-05,1
206,1,-0.5,1.4999543217010374,-4.567829896266665e-05,1
207,1,-0.5,1.4999543550890588,-4.564491094111111e-05,1
208,1,-0.5,1.4999543884524644,-4.561154753551109e-05,1
209,1,-0.5,1.4999544217912542,-4.5578208745822206e-05,1
210,1,-0.5,1.499954455105428,-4.554489457208887e-05,1
211,1,-0.5,1.4999544883949858,-4.5511605014311096e-05,1
212,1,-0.5,1.4999545216599275,-4.547834007248887e-05,1
213,1,-0.5,1.4999545549002715,-4.5445099728533316e-05,1
214,1,-0.5,1.4999545881161145,-4.541188388551109e-05,1
215,1,-0.5,1.499954621307471,-4.537869252897776e-05,1
216,1,-0.5,1.4999546544743412,-4.534552565888887e-05,1
217,1,-0.5,1.4999546876167247,-4.531238327528886e-05,1
218,1,-0.5,1.4999547207346218,-4.527926537817776e-05,1
219,1,-0.5,1.4999547538280324,-4.524617196751109e-05,1
220,1,-0.5,1.4999547868969836,-4.5213103016311094e-05,1
221,1,-0.5,1.4999548199415687,-4.5180058431422215e-05,1
222,1,-0.5,1.499954852961795,-4.5147038205066647e-05,1
223,1,-0.5,1.4999548859576628,-4.511404233724443e-05,1
224,1,-0.5,1.499954918929172,-4.50810708279111e-05,1
225,1,-0.5,1.4999549518763229,-4.504812367711111e-05,1
226,1,-0.5,1.4999549847991152,-4.5015200884844426e-05,1
227,1,-0.5,1.4999550176975867,-4.4982302413288866e-05,1
228,1,-0.5,1.4999550505718233,-4.494942817675554e-05,1
229,1,-0.5,1.499955083421828,-4.491657817204443e-05,1
230,1,-0.5,1.4999551162476008,-4.488375239911109e-05,1
231,1,-0.5,1.499955149049142,-4.485095085795554e-05,1
232,1,-0.5,1.4999551818264514,-4.48181735486222e-05,1
233,1,-0.5,1.499955214579529,-4.4785420471111094e-05,1
234,1,-0.5,1.499955247308425,-4.4752691575022206e-05,1
235,1,-0.5,1.499955280013214,-4.47199867858222e-05,1
236,1,-0.5,1.4999553126938971,-4.468730610279998e-05,1
237,1,-0.5,1.4999553453504741,-4.465464952591109e-05,1
238,1,-0.5,1.4999553779829446,-4.462201705524442e-05,1
239,1,-0.5,1.4999554105913093,-4.458940869075553e-05,1
240,1,-0.5,1.4999554431755675,-4.455682443239998e-05,1
241,1,-0.5,1.4999554757357842,-4.452426421568887e-05,1
242,1,-0.5,1.4999555082720195,-4.449172798048887e-05,1
243,1,-0.5,1.4999555407842733,-4.4459215726799985e-05,1
244,1,-0.5,1.4999555732725454,-4.442672745458044e-05,1
245,1,-0.5,1.4999556057368362,-4.4394263163828764e-05,1
246,1,-0.5,1.4999556381771455,-4.4361822854559404e-05,1
247,1,-0.5,1.4999556705934745,-4.432940652556076e-05,1
248,1,-0.5,1.4999557029859,-4.429701409998136e-05,1
249,1,-0.5,1.499955735354468,-4.426464553198905e-05,1
250,1,-0.5,1.4999557676991784,-4.423230082158379e-05,1
251,1,-0.5,1.4999558000200313,-4.419997996876562e-05,1
252,1,-0.5,1.4999558323170266,-4.4167682973534524e-05,1
253,1,-0.5,1.499955864590164,-4.41354098358905e-05,1
254,1,-0.5,1.4999558968394484,-4.4103160551598554e-05,1
255,1,-0.5,1.4999559290649647,-4.40709350352491e-05,1
256,1,-0.5,1.4999559612667466,-4.4038733253324406e-05,1
257,1,-0.5,1.4999559934447941,-4.400655520582447e-05,1
258,1,-0.5,1.4999560255991073,-4.397440089274929e-05,1
259,1,-0.5,1.499956057729686,-4.394227031409889e-05,1
260,1,-0.5,1.49995608983653,-4.391016346987323e-05,1
261,1,-0.5,1.499956121921841,-4.387807815910489e-05,1
262,1,-0.5,1.4999561539871307,-4.384601286938715e-05,1
263,1,-0.5,1.4999561860289634,-4.381397103663824e-05,1
264,1,-0.5,1.4999562180473391,-4.378195266085815e-05,1
265,1,-0.5,1.4999562500422579,-4.374995774204689e-05,1
266,1,-0.5,1.4999562820137198,-4.371798628020446e-05,1
267,1,-0.5,1.4999563139617247,-4.3686038275330837e-05,1
268,1,-0.5,1.4999563458862726,-4.3654113727426056e-05,1
269,1,-0.5,1.4999563777873635,-4.36222126364901e-05,1
270,1,-0.5,1.4999564096649975,-4.359033500252296e-05,1
271,1,-0.5,1.4999564415191744,-4.3558480825524645e-05,1
272,1,-0.5,1.4999564733498945,-4.3526650105495156e-05,1
273,1,-0.5,1.4999565051571575,-4.34948428424345e-05,1
274,1,-0.5,1.4999565369409638,-4.346305903634266e-05,1
275,1,-0.5,1.4999565687013128,-4.3431298687219656e-05,1
276,1,-0.5,1.499956600438205,-4.339956179506548e-05,1
277,1,-0.5,1.4999566321516402,-4.3367848359880114e-05,1
278,1,-0.5,1.4999566638416184,-4.333615838166357e-05,1
279,1,-0.5,1.4999566955081396,-4.330449186041586e-05,1
280,1,-0.5,1.4999567271512038,-4.327284879613699e-05,1
281,1,-0.5,1.4999567587708111,-4.324122918882693e-05,1
282,1,-0.5,1.4999567903669615,-4.3209633038485685e-05,1
283,1,-0.5,1.4999568219396548,-4.317806034511328e-05,1
284,1,-0.5,1.4999568534888912,-4.314651110870968e-05,1
285,1,-0.5,1.4999568850146707,-4.311498532927493e-05,1
286,1,-0.5,1.4999569165169933,-4.3083483006808995e-05,1
287,1,-0.5,1.4999569479958588,-4.305200414131189e-05,1
288,1,-0.5,1.4999569794512673,-4.30205487327836e-05,1
289,1,-0.5,1.4999570108832188,-4.298911678122415e-05,1
290,1,-0.5,1.4999570422917134,-4.295770828663352e-05,1
291,1,-0.5,1.499957073676751,-4.29263232490117e-05,1
292,1,-0.5,1.4999571050383316,-4.2894961668358715e-05,1
293,1,-0.5,1.4999571363764552,-4.2863623544674566e-05,1
294,1,-0.5,1.499957167691122,-4.283230887795923e-05,1
295,1,-0.5,1.4999571989823317,-4.2801017668212724e-05,1
296,1,-0.5,1.4999572302500845,-4.276974991543504e-05,1
297,1,-0.5,1.4999572614943804,-4.2738505619626174e-05,1
298,1,-0.5,1.4999572927152192,-4.270728478078614e-05,1
299,1,-0.5,1.4999573239126012,-4.267608739891494e-05,1
