,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999249813668427,-7.5018633157301e-05,1
2,1,-0.5,1.4999125403008327,-8.745969916741817e-05,1
3,1,-0.5,1.4998975547817721,-0.00010244521822778178,1
4,1,-0.5,1.499879428402995,-0.00012057159700499391,1
5,1,-0.5,1.4998574120121484,-0.00014258798785150704,1
6,1,-0.5,1.499830560332797,-0.00016943966720287673,1
7,1,-0.5,1.4997976810840519,-0.00020231891594815347,1
8,1,-0.5,1.4997572588233206,-0.00024274117667940194,1
9,1,-0.5,1.4997073707881325,-0.0002926292118673777,1
10,1,-0.5,1.4996455677242644,-0.00035443227573553115,1
11,1,-0.5,1.4995687224972862,-0.000431277502713826,1
12,1,-0.5,1.4994728354908924,-0.0005271645091077169,1
13,1,-0.5,1.4993527815288885,-0.0006472184711115309,1
14,1,-0.5,1.4992019827032348,-0.0007980172967651551,1
15,1,-0.5,1.4990119807097024,-0.0009880192902974702,1
16,1,-0.5,1.4987718988104513,-0.0012281011895487347,1
17,1,-0.5,1.4984677373528323,-0.0015322626471676113,1
18,1,-0.5,1.4980814736045254,-0.0019185263954746496,1
19,1,-0.5,1.4975899216806507,-0.002410078319349203,1
20,1,-0.5,1.496963294843417,-0.003036705156583013,1
21,1,-0.5,1.4961634183674797,-0.0038365816325203693,1
22,1,-0.5,1.4951415333983815,-0.0048584666016185185,1
23,1,-0.5,1.4938357082424283,-0.006164291757571681,1
24,1,-0.5,1.4921678557644662,-0.007832144235533892,1
25,1,-0.5,1.490040528450926,-0.009959471549074094,1
26,1,-0.5,1.487333856828829,-0.012666143171170964,1
27,1,-0.5,1.4839032161550165,-0.01609678384498349,1
28,1,-0.5,1.4795787949095576,-0.020421205090442363,1
29,1,-0.5,1.474168581101105,-0.02583141889889498,1
30,1,-0.5,1.4674670608287503,-0.03253293917124969,1
31,1,-0.5,1.4592719884322956,-0.0407280115677045,1
32,1,-0.5,1.4494111961864369,-0.05058880381356314,1
33,1,-0.5,1.437779350442419,-0.0622206495575809,1
34,1,-0.5,1.4243806106012833,-0.07561938939871668,1
35,1,-0.5,1.4093678208775315,-0.0906321791224684,1
36,1,-0.5,1.3930641560748556,-0.10693584392514442,1
37,1,-0.5,1.3759531126867717,-0.12404688731322826,1
38,1,-0.5,1.358630206598451,-0.14136979340154895,1
39,1,-0.5,1.3417237464286746,-0.15827625357132538,1
40,1,-0.5,1.3258057062438022,-0.17419429375619785,1
41,1,-0.5,1.3113184695896116,-0.18868153041038835,1
42,1,-0.5,1.298535871793127,-0.20146412820687293,1
43,1,-0.5,1.2875624680066065,-0.21243753199339363,1
44,1,-0.5,1.2783616384119176,-0.22163836158808228,1
45,1,-0.5,1.270797846507211,-0.22920215349278897,1
46,1,-0.5,1.2646793904985711,-0.23532060950142888,1
47,1,-0.5,1.259793522613554,-0.24020647738644604,1
48,1,-0.5,1.255930988397434,-0.244069011602566,1
49,1,-0.5,1.2529006137425471,-0.24709938625745284,1
50,1,-0.5,1.2505361948945795,-0.24946380510542066,1
51,1,-0.5,1.2486982036391134,-0.2513017963608865,1
52,1,-0.5,1.247272445987024,-0.25272755401297603,1
53,1,-0.5,1.2461672064405422,-0.2538327935594578,1
54,1,-0.5,1.2453098366760222,-0.25469016332397776,1
55,1,-0.5,1.244643404064468,-0.25535659593553184,1
56,1,-0.5,1.244123644476797,-0.25587635552320304,1
57,1,-0.5,1.2437163508776892,-0.25628364912231083,1
58,1,-0.5,1.2433952105099682,-0.25660478949003174,1
59,1,-0.5,1.2431400521146587,-0.2568599478853414,1
60,1,-0.5,1.242935453389437,-0.257064546610563,1
61,1,-0.5,1.242769645904434,-0.25723035409556605,1
62,1,-0.5,1.242633661419004,-0.25736633858099595,1
63,1,-0.5,1.242520672063511,-0.2574793279364891,1
64,1,-0.5,1.2424254819406955,-0.2575745180593046,1
65,1,-0.5,1.2423441376327697,-0.2576558623672302,1
66,1,-0.5,1.2422736302273258,-0.2577263697726741,1
67,1,-0.5,1.2422116681171895,-0.2577883318828105,1
68,1,-0.5,1.242156504075585,-0.25784349592441497,1
69,1,-0.5,1.2421068035751366,-0.25789319642486336,1
70,1,-0.5,1.2420615459635318,-0.2579384540364682,1
71,1,-0.5,1.24201994693889,-0.25798005306111016,1
72,1,-0.5,1.2419814020831688,-0.2580185979168312,1
73,1,-0.5,1.24194544416512,-0.25805455583487985,1
74,1,-0.5,1.2419117094212933,-0.25808829057870675,1
75,1,-0.5,1.241879912505533,-0.2581200874944669,1
76,1,-0.5,1.241849828003016,-0.25815017199698403,1
77,1,-0.5,1.2418212757132345,-0.25817872428676547,1
78,1,-0.5,1.241794110571617,-0.258205889428383,1
79,1,-0.5,1.2417682140420598,-0.2582317859579402,1
80,1,-0.5,1.241743487853157,-0.258256512146843,1
81,1,-0.5,1.2417198494783575,-0.2582801505216426,1
82,1,-0.5,1.241697228759205,-0.2583027712407951,1
83,1,-0.5,1.2416755648633384,-0.25832443513666153,1
84,1,-0.5,1.2416548043200017,-0.25834519567999825,1
85,1,-0.5,1.2416348997014546,-0.25836510029854554,1
86,1,-0.5,1.2416158089089755,-0.2583841910910245,1
87,1,-0.5,1.241597493004095,-0.25840250699590506,1
88,1,-0.5,1.2415799162915069,-0.25842008370849323,1
89,1,-0.5,1.241563045688553,-0.2584369543114471,1
90,1,-0.5,1.2415468504547555,-0.25845314954524434,1
91,1,-0.5,1.2415313018802359,-0.25846869811976414,1
92,1,-0.5,1.241516372830375,-0.2584836271696249,1
93,1,-0.5,1.2415020375664005,-0.2584979624335995,1
94,1,-0.5,1.2414882717031739,-0.25851172829682606,1
95,1,-0.5,1.2414750521018278,-0.25852494789817215,1
96,1,-0.5,1.2414623567997256,-0.25853764320027434,1
97,1,-0.5,1.241450164457529,-0.2585498355424709,1
98,1,-0.5,1.241438455105723,-0.258561544894277,1
99,1,-0.5,1.241427209109498,-0.25857279089050206,1
100,1,-0.5,1.241416408258829,-0.2585835917411709,1
101,1,-0.5,1.2414060346935138,-0.25859396530648604,1
102,1,-0.5,1.2413960714673697,-0.2586039285326303,1
103,1,-0.5,1.2413865021284551,-0.258613497871545,1
104,1,-0.5,1.2413773110668058,-0.25862268893319423,1
105,1,-0.5,1.2413684834769048,-0.25863151652309535,1
106,1,-0.5,1.2413600049229567,-0.2586399950770433,1
107,1,-0.5,1.2413518614628885,-0.25864813853711155,1
108,1,-0.5,1.241344040165546,-0.25865595983445405,1
109,1,-0.5,1.2413365283335331,-0.25866347166646686,1
110,1,-0.5,1.241329313442161,-0.2586706865578391,1
111,1,-0.5,1.2413223837516414,-0.2586776162483585,1
112,1,-0.5,1.2413157279615077,-0.2586842720384924,1
113,1,-0.5,1.2413093351651474,-0.2586906648348526,1
114,1,-0.5,1.2413031949896631,-0.2586968050103369,1
115,1,-0.5,1.241297297485709,-0.25870270251429095,1
116,1,-0.5,1.2412916330360275,-0.2587083669639726,1
117,1,-0.5,1.2412861925441747,-0.25871380745582523,1
118,1,-0.5,1.241280967210614,-0.25871903278938607,1
119,1,-0.5,1.241275948419538,-0.2587240515804622,1
120,1,-0.5,1.2412711280910143,-0.2587288719089857,1
121,1,-0.5,1.2412664985068995,-0.2587335014931004,1
122,1,-0.5,1.2412620522857831,-0.2587379477142169,1
123,1,-0.5,1.2412577823646274,-0.25874221763537275,1
124,1,-0.5,1.2412536818153455,-0.25874631818465454,1
125,1,-0.5,1.2412497422583353,-0.25875025774166477,1
126,1,-0.5,1.241245955958807,-0.258754044041193,1
127,1,-0.5,1.241242319957774,-0.25875768004222593,1
128,1,-0.5,1.2412388290329623,-0.25876117096703777,1
129,1,-0.5,1.2412354761685636,-0.2587645238314365,1
130,1,-0.5,1.24123225522325,-0.25876774477675,1
131,1,-0.5,1.2412291610226336,-0.2587708389773665,1
132,1,-0.5,1.2412261899577954,-0.25877381004220446,1
133,1,-0.5,1.2412233367039767,-0.2587766632960233,1
134,1,-0.5,1.2412205961583127,-0.25877940384168724,1
135,1,-0.5,1.2412179634323488,-0.2587820365676512,1
136,1,-0.5,1.241215434730444,-0.2587845652695559,1
137,1,-0.5,1.2412130062447277,-0.25878699375527225,1
138,1,-0.5,1.24121067387397,-0.2587893261260298,1
139,1,-0.5,1.2412084336774916,-0.25879156632250855,1
140,1,-0.5,1.2412062819105814,-0.25879371808941865,1
141,1,-0.5,1.2412042152124623,-0.2587957847875378,1
142,1,-0.5,1.2412022302501615,-0.2587977697498386,1
143,1,-0.5,1.2412003237815676,-0.2587996762184324,1
144,1,-0.5,1.2411984926626927,-0.2588015073373072,1
145,1,-0.5,1.2411967339045105,-0.2588032660954895,1
146,1,-0.5,1.2411950446447066,-0.2588049553552933,1
147,1,-0.5,1.2411934221656673,-0.25880657783433264,1
148,1,-0.5,1.2411918638121489,-0.2588081361878512,1
149,1,-0.5,1.2411903670585793,-0.2588096329414206,1
150,1,-0.5,1.2411889294665,-0.2588110705335001,1
151,1,-0.5,1.2411875486859674,-0.2588124513140325,1
152,1,-0.5,1.241186222491335,-0.258813777508665,1
153,1,-0.5,1.2411849487064408,-0.2588150512935592,1
154,1,-0.5,1.2411837252690907,-0.25881627473090923,1
155,1,-0.5,1.2411825501829867,-0.2588174498170132,1
156,1,-0.5,1.2411814215352936,-0.2588185784647063,1
157,1,-0.5,1.2411803374698112,-0.25881966253018884,1
158,1,-0.5,1.2411792962340327,-0.2588207037659674,1
159,1,-0.5,1.2411782961695152,-0.25882170383048486,1
160,1,-0.5,1.2411773355918887,-0.25882266440811125,1
161,1,-0.5,1.241176412929107,-0.25882358707089304,1
162,1,-0.5,1.241175526718309,-0.25882447328169084,1
163,1,-0.5,1.2411746755811124,-0.25882532441888756,1
164,1,-0.5,1.2411738581706082,-0.2588261418293917,1
165,1,-0.5,1.2411730730620256,-0.2588269269379745,1
166,1,-0.5,1.2411723189738308,-0.2588276810261692,1
167,1,-0.5,1.2411715946909536,-0.2588284053090464,1
168,1,-0.5,1.2411708990572459,-0.25882910094275424,1
169,1,-0.5,1.2411702309284876,-0.2588297690715124,1
170,1,-0.5,1.2411695891918548,-0.2588304108081452,1
171,1,-0.5,1.2411689728089494,-0.25883102719105067,1
172,1,-0.5,1.2411683807908214,-0.2588316192091786,1
173,1,-0.5,1.2411678122136527,-0.25883218778634737,1
174,1,-0.5,1.2411672660668485,-0.25883273393315165,1
175,1,-0.5,1.2411667415007854,-0.25883325849921457,1
176,1,-0.5,1.2411662376619637,-0.2588337623380363,1
177,1,-0.5,1.241165753741981,-0.258834246258019,1
178,1,-0.5,1.2411652889565374,-0.25883471104346256,1
179,1,-0.5,1.2411648425180082,-0.2588351574819919,1
180,1,-0.5,1.2411644137035167,-0.2588355862964833,1
181,1,-0.5,1.241164001822874,-0.25883599817712605,1
182,1,-0.5,1.2411636062143723,-0.25883639378562784,1
183,1,-0.5,1.2411632262424472,-0.25883677375755276,1
184,1,-0.5,1.2411628612953405,-0.2588371387046596,1
185,1,-0.5,1.2411625107827606,-0.2588374892172395,1
186,1,-0.5,1.2411621741461192,-0.25883782585388077,1
187,1,-0.5,1.2411618508514617,-0.2588381491485383,1
188,1,-0.5,1.2411615403725047,-0.25883845962749524,1
189,1,-0.5,1.2411612421976002,-0.2588387578023998,1
190,1,-0.5,1.2411609558275818,-0.25883904417241826,1
191,1,-0.5,1.241160680773612,-0.2588393192263881,1
192,1,-0.5,1.2411604165550292,-0.2588395834449708,1
193,1,-0.5,1.2411601627020494,-0.2588398372979507,1
194,1,-0.5,1.241159918866153,-0.25884008113384704,1
195,1,-0.5,1.2411596846927853,-0.25884031530721463,1
196,1,-0.5,1.24115945980755,-0.25884054019244995,1
197,1,-0.5,1.2411592438505816,-0.2588407561494183,1
198,1,-0.5,1.2411590364756269,-0.25884096352437314,1
199,1,-0.5,1.2411588373491251,-0.25884116265087487,1
200,1,-0.5,1.2411586461492896,-0.2588413538507104,1
201,1,-0.5,1.2411584625662375,-0.2588415374337625,1
202,1,-0.5,1.2411582863065467,-0.25884171369345327,1
203,1,-0.5,1.2411581170834158,-0.25884188291658405,1
204,1,-0.5,1.2411579546181515,-0.2588420453818484,1
205,1,-0.5,1.2411577986401492,-0.25884220135985075,1
206,1,-0.5,1.241157648886039,-0.258842351113961,1
207,1,-0.5,1.2411575050988308,-0.25884249490116923,1
208,1,-0.5,1.2411573670270597,-0.25884263297294036,1
209,1,-0.5,1.2411572344256518,-0.2588427655743482,1
210,1,-0.5,1.2411571070571286,-0.25884289294287144,1
211,1,-0.5,1.2411569846848125,-0.2588430153151876,1
212,1,-0.5,1.2411568670745954,-0.2588431329254047,1
213,1,-0.5,1.2411567539942725,-0.2588432460057274,1
214,1,-0.5,1.2411566452127332,-0.2588433547872668,1
215,1,-0.5,1.241156540499151,-0.25884345950084914,1
216,1,-0.5,1.2411564396221824,-0.2588435603778176,1
217,1,-0.5,1.2411563424067822,-0.2588436575932178,1
218,1,-0.5,1.2411562488118533,-0.25884375118814673,1
219,1,-0.5,1.24115615888008,-0.25884384111992015,1
220,1,-0.5,1.2411560727503297,-0.2588439272496703,1
221,1,-0.5,1.2411559903862392,-0.25884400961376064,1
222,1,-0.5,1.2411559113623778,-0.25884408863762226,1
223,1,-0.5,1.2411558353780459,-0.25884416462195425,1
224,1,-0.5,1.241155762336393,-0.25884423766360715,1
225,1,-0.5,1.241155692178985,-0.2588443078210149,1
226,1,-0.5,1.2411556249809588,-0.2588443750190412,1
227,1,-0.5,1.2411555606485256,-0.2588444393514744,1
228,1,-0.5,1.2411554988105444,-0.25884450118945557,1
