,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998343582648261,-0.00016564173517382726,1
2,1,-0.5,1.4998320329869608,-0.0001679670130391182,1
3,1,-0.5,1.4998293692014013,-0.00017063079859873636,1
4,1,-0.5,1.4998263481561669,-0.00017365184383311822,1
5,1,-0.5,1.4998229497785938,-0.00017705022140618182,1
6,1,-0.5,1.499819152581775,-0.00018084741822507278,1
7,1,-0.5,1.4998149335763247,-0.00018506642367542732,1
8,1,-0.5,1.4998102681586234,-0.00018973184137658188,1
9,1,-0.5,1.4998051300129434,-0.0001948699870566546,1
10,1,-0.5,1.49979949099158,-0.00020050900842002732,1
11,1,-0.5,1.4997933209908947,-0.00020667900910540914,1
12,1,-0.5,1.4997865878188803,-0.00021341218111977275,1
13,1,-0.5,1.4997792570532795,-0.00022074294672040913,1
14,1,-0.5,1.4997712918953285,-0.0002287081046713909,1
15,1,-0.5,1.4997626529993076,-0.00023734700069252728,1
16,1,-0.5,1.4997532983070687,-0.00024670169293123637,1
17,1,-0.5,1.4997431828693932,-0.00025681713060681817,1
18,1,-0.5,1.4997322586420205,-0.00026774135797950004,1
19,1,-0.5,1.499720474284729,-0.0002795257152711,1
20,1,-0.5,1.4997077749391734,-0.0002922250608265909,1
21,1,-0.5,1.4996941019928003,-0.00030589800719972723,1
22,1,-0.5,1.4996793928296819,-0.000320607170318209,1
23,1,-0.5,1.4996635805637373,-0.0003364194362627454,1
24,1,-0.5,1.4996465937550623,-0.0003534062449378091,1
25,1,-0.5,1.499628356107455,-0.00037164389254486354,1
26,1,-0.5,1.4996087861479344,-0.0003912138520656544,1
27,1,-0.5,1.4995877968825126,-0.0004122031174872545,1
28,1,-0.5,1.4995652954332925,-0.0004347045667075089,1
29,1,-0.5,1.499541182647364,-0.00045881735263600886,1
30,1,-0.5,1.4995153526856455,-0.0004846473143544272,1
31,1,-0.5,1.499487692580191,-0.000512307419809009,1
32,1,-0.5,1.4994580817659087,-0.0005419182340913727,1
33,1,-0.5,1.4994263915814927,-0.0005736084185073272,1
34,1,-0.5,1.499392484735453,-0.000607515264547118,1
35,1,-0.5,1.4993562147431332,-0.0006437852568667633,1
36,1,-0.5,1.499317425320418,-0.0006825746795818909,1
37,1,-0.5,1.499275949744532,-0.0007240502554678636,1
38,1,-0.5,1.4992316101720444,-0.0007683898279556453,1
39,1,-0.5,1.4991842169183691,-0.0008157830816309725,1
40,1,-0.5,1.4991335676719162,-0.0008664323280837544,1
41,1,-0.5,1.499079446682545,-0.0009205533174550905,1
42,1,-0.5,1.499021623893142,-0.0009783761068579908,1
43,1,-0.5,1.498959854006277,-0.0010401459937230272,1
44,1,-0.5,1.4988938755041803,-0.001106124495819627,1
45,1,-0.5,1.498823409602951,-0.0011765903970490362,1
46,1,-0.5,1.4987481591415603,-0.0012518408584397454,1
47,1,-0.5,1.4986678074052187,-0.0013321925947813906,1
48,1,-0.5,1.4985820168779094,-0.0014179831220905365,1
49,1,-0.5,1.4984904279190436,-0.001509572080956355,1
50,1,-0.5,1.4983926573631683,-0.0016073426368317274,1
51,1,-0.5,1.4982882970313847,-0.0017117029686153271,1
52,1,-0.5,1.4981769121637376,-0.0018230878362624548,1
53,1,-0.5,1.4980580397551508,-0.0019419602448491181,1
54,1,-0.5,1.4979311868000569,-0.0020688131999431637,1
55,1,-0.5,1.4977958284360486,-0.002204171563951391,1
56,1,-0.5,1.4976514059861885,-0.002348594013811418,1
57,1,-0.5,1.4974973248944439,-0.0025026751055560914,1
58,1,-0.5,1.4973329525479981,-0.0026670474520018366,1
59,1,-0.5,1.4971576159879456,-0.0028423840120543635,1
60,1,-0.5,1.4969705995028806,-0.0030294004971193364,1
61,1,-0.5,1.4967711420977172,-0.0032288579022827445,1
62,1,-0.5,1.496558434841551,-0.0034415651584489906,1
63,1,-0.5,1.4963316180931319,-0.0036683819068681627,1
64,1,-0.5,1.4960897785855232,-0.003910221414476918,1
65,1,-0.5,1.4958319464051757,-0.004168053594824236,1
66,1,-0.5,1.4955570918161287,-0.0044429081838712366,1
67,1,-0.5,1.4952641219748493,-0.0047358780251508005,1
68,1,-0.5,1.4949518775244133,-0.005048122475586683,1
69,1,-0.5,1.494619129031801,-0.005380870968198982,1
70,1,-0.5,1.4942645733745086,-0.005735426625491399,1
71,1,-0.5,1.4938868299404633,-0.0061131700595367005,1
72,1,-0.5,1.4934844367898197,-0.006515563210180364,1
73,1,-0.5,1.4930558467213488,-0.0069441532786512,1
74,1,-0.5,1.4925994232162294,-0.007400576783770692,1
75,1,-0.5,1.4921134364853916,-0.007886563514608338,1
76,1,-0.5,1.4915960591564097,-0.008403940843590273,1
77,1,-0.5,1.4910453621772168,-0.008954637822783244,1
78,1,-0.5,1.4904593112621676,-0.009540688737832363,1
79,1,-0.5,1.4898357621411904,-0.01016423785880951,1
80,1,-0.5,1.4891724566563884,-0.01082754334361152,1
81,1,-0.5,1.4884670202266481,-0.011532979773351819,1
82,1,-0.5,1.4877169568185127,-0.012283043181487282,1
83,1,-0.5,1.4869196456046334,-0.013080354395366619,1
84,1,-0.5,1.4860723402180445,-0.013927659781955565,1
85,1,-0.5,1.4851721638773001,-0.014827836122699813,1
86,1,-0.5,1.4842161071254927,-0.015783892874507377,1
87,1,-0.5,1.483201029793776,-0.016798970206223836,1
88,1,-0.5,1.4821236570427458,-0.01787634295725412,1
89,1,-0.5,1.4809805788885548,-0.01901942111144512,1
90,1,-0.5,1.4797682560913556,-0.02023174390864435,1
91,1,-0.5,1.4784830181727733,-0.02151698182722663,1
92,1,-0.5,1.4771210656683755,-0.02287893433162443,1
93,1,-0.5,1.475678481390465,-0.02432151860953484,1
94,1,-0.5,1.4741512318922911,-0.02584876810770876,1
95,1,-0.5,1.4725351736350873,-0.02746482636491272,1
96,1,-0.5,1.4708260711149848,-0.02917392888501516,1
