,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997642797271398,-0.0002357202728603,1
2,1,-0.5,1.4997207942038775,-0.0002792057961225,1
3,1,-0.5,1.4996676144022782,-0.0003323855977217,1
4,1,-0.5,1.4996022867316094,-0.0003977132683905999,1
5,1,-0.5,1.499521668944617,-0.0004783310553829999,1
6,1,-0.5,1.4994217507000993,-0.0005782492999006997,1
7,1,-0.5,1.4992973497799862,-0.0007026502200138999,1
8,1,-0.5,1.4991417992779374,-0.0008582007220625,1
9,1,-0.5,1.498946475489443,-0.0010535245105569998,1
10,1,-0.5,1.4987002036765182,-0.0012997963234818,1
11,1,-0.5,1.4983884582414966,-0.0016115417585035,1
12,1,-0.5,1.4979923041723622,-0.0020076958276379,1
13,1,-0.5,1.4974870500723194,-0.0025129499276804997,1
14,1,-0.5,1.496840415805467,-0.003159584194533199,1
15,1,-0.5,1.4960101578072442,-0.0039898421927557996,1
16,1,-0.5,1.4949409610635773,-0.0050590389364225975,1
17,1,-0.5,1.4935604008055667,-0.006439599194433297,1
18,1,-0.5,1.4917736930347507,-0.008226306965249395,1
19,1,-0.5,1.4894570477053035,-0.010542952294696593,1
20,1,-0.5,1.4864492910312121,-0.013550708968787897,1
21,1,-0.5,1.4825416091704229,-0.017458390829577092,1
22,1,-0.5,1.4774654161860545,-0.022534583813945387,1
23,1,-0.5,1.4708788587570305,-0.029121141242969585,1
24,1,-0.5,1.4623529310903416,-0.03764706890965839,1
25,1,-0.5,1.4513606313963265,-0.048639368603673364,1
26,1,-0.5,1.4372726919447807,-0.06272730805521937,1
27,1,-0.5,1.419368501772486,-0.08063149822751406,1
28,1,-0.5,1.396871913179693,-0.10312808682030707,1
29,1,-0.5,1.3690241965021253,-0.13097580349787463,1
30,1,-0.5,1.335203061839795,-0.16479693816020502,1
31,1,-0.5,1.2950858526435773,-0.2049141473564226,1
32,1,-0.5,1.248833130864011,-0.25116686913598896,1
33,1,-0.5,1.197240742608133,-0.302759257391867,1
34,1,-0.5,1.1417894256228653,-0.3582105743771347,1
35,1,-0.5,1.0845328824726577,-0.4154671175273423,1
36,1,-0.5,1.02781938205151,-0.47218061794848987,1
37,1,-0.5,0.9739185068631359,-0.5260814931368641,4
38,1,-0.5,0.9246729129427789,-0.5753270870572211,4
39,1,-0.5,0.8812827589214077,-0.6187172410785923,4
40,1,-0.5,0.844263575709453,-0.655736424290547,4
41,1,-0.5,0.8135467531161252,-0.6864532468838748,4
42,1,-0.5,0.7886534761313615,-0.7113465238686385,4
43,1,-0.5,0.7688758478654895,-0.7311241521345105,4
44,1,-0.5,0.7534247938962513,-0.7465752061037487,4
45,1,-0.5,0.7415303145360671,-0.7584696854639329,4
46,1,-0.5,0.7324983172715993,-0.7675016827284007,4
47,1,-0.5,0.7257348896584734,-0.7742651103415266,4
48,1,-0.5,0.7207497815817852,-0.7792502184182148,4
49,1,-0.5,0.7171485154615422,-0.7828514845384578,4
50,1,-0.5,0.7146194351952041,-0.7853805648047959,4
51,1,-0.5,0.7129195767449509,-0.7870804232550491,4
52,1,-0.5,0.7118613522140402,-0.7881386477859598,4
53,1,-0.5,0.7113009467990553,-0.7886990532009447,4
54,1,-0.5,0.7111286636567671,-0.7888713363432329,4
55,1,-0.5,0.7112611515946975,-0.7887388484053025,4
56,1,-0.5,0.7116352392542176,-0.7883647607457824,4
57,1,-0.5,0.7122031486549566,-0.7877968513450434,4
58,1,-0.5,0.7129287976681989,-0.7870712023318011,4
59,1,-0.5,0.7137849644348115,-0.7862150355651885,4
60,1,-0.5,0.7147511283876326,-0.7852488716123674,4
61,1,-0.5,0.7158118267656939,-0.7841881732343061,4
62,1,-0.5,0.7169554088125057,-0.7830445911874943,4
63,1,-0.5,0.7181730912876181,-0.7818269087123819,4
64,1,-0.5,0.7194582428819896,-0.7805417571180104,4
65,1,-0.5,0.7208058419711224,-0.7791941580288776,4
66,1,-0.5,0.7222120653332382,-0.7777879346667618,4
67,1,-0.5,0.7236739752898665,-0.7763260247101335,4
68,1,-0.5,0.7251892864891872,-0.7748107135108128,4
69,1,-0.5,0.7267561776183853,-0.7732438223816147,4
70,1,-0.5,0.7283731590055474,-0.7716268409944526,4
71,1,-0.5,0.730038968700563,-0.769961031299437,4
72,1,-0.5,0.731752489863888,-0.768247510136112,4
73,1,-0.5,0.733512690119641,-0.766487309880359,4
74,1,-0.5,0.7353185760005654,-0.7646814239994346,4
75,1,-0.5,0.7371691529666077,-0.7628308470333923,4
76,1,-0.5,0.7390634067907719,-0.7609365932092281,4
77,1,-0.5,0.7410002790889811,-0.7589997209110189,4
78,1,-0.5,0.7429786524926474,-0.7570213475073526,4
79,1,-0.5,0.7449973414372961,-0.7550026585627039,4
80,1,-0.5,0.7470550867367604,-0.7529449132632396,4
81,1,-0.5,0.7491505505876304,-0.7508494494123696,4
82,1,-0.5,0.7512823153725905,-0.7487176846274095,4
83,1,-0.5,0.7534488843780079,-0.7465511156219921,4
84,1,-0.5,0.7556486828956109,-0.7443513171043891,4
85,1,-0.5,0.757880063326271,-0.742119936673729,4
86,1,-0.5,0.7601413085375436,-0.7398586914624564,4
87,1,-0.5,0.7624306367413257,-0.7375693632586743,4
88,1,-0.5,0.7647462086642532,-0.7352537913357468,4
89,1,-0.5,0.7670861333406912,-0.7329138666593088,4
90,1,-0.5,0.7694484760010518,-0.7305515239989482,4
91,1,-0.5,0.7718312652003657,-0.7281687347996343,4
92,1,-0.5,0.7742325004128962,-0.7257674995871038,4
93,1,-0.5,0.7766501603278616,-0.7233498396721384,4
94,1,-0.5,0.7790822103615082,-0.7209177896384918,4
95,1,-0.5,0.7815266105245288,-0.7184733894754712,4
96,1,-0.5,0.7839813233017859,-0.7160186766982141,4
97,1,-0.5,0.7864443210629942,-0.7135556789370058,4
98,1,-0.5,0.788913593357148,-0.711086406642852,4
99,1,-0.5,0.7913871536472878,-0.7086128463527122,4
100,1,-0.5,0.7938630459437366,-0.7061369540562634,4
101,1,-0.5,0.7963393506605466,-0.7036606493394534,4
102,1,-0.5,0.7988141902316579,-0.7011858097683421,4
103,1,-0.5,0.8012857360643248,-0.6987142639356752,4
104,1,-0.5,0.8037522113033708,-0.6962477886966292,4
105,1,-0.5,0.8062118947970897,-0.6937881052029103,4
106,1,-0.5,0.8086631261504462,-0.6913368738495538,4
107,1,-0.5,0.8111043083917246,-0.6888956916082754,4
108,1,-0.5,0.8135339103604913,-0.6864660896395087,4
109,1,-0.5,0.8159504686257448,-0.6840495313742552,4
110,1,-0.5,0.8183525895557029,-0.6816474104442971,4
111,1,-0.5,0.820738949884631,-0.679261050115369,4
112,1,-0.5,0.8231082979737264,-0.6768917020262736,4
113,1,-0.5,0.8254594572943762,-0.6745405427056238,4
114,1,-0.5,0.8277913244048672,-0.6722086755951328,4
115,1,-0.5,0.8301028684369369,-0.6698971315630631,4
116,1,-0.5,0.832393128550999,-0.667606871449001,4
117,1,-0.5,0.8346612145560103,-0.6653387854439897,4
118,1,-0.5,0.8369063062942229,-0.6630936937057771,4
119,1,-0.5,0.8391276525991478,-0.6608723474008522,4
120,1,-0.5,0.841324567828782,-0.658675432171218,4
121,1,-0.5,0.8434964324401625,-0.6565035675598375,4
122,1,-0.5,0.845642690702129,-0.654357309297871,4
123,1,-0.5,0.8477628479541832,-0.6522371520458168,4
124,1,-0.5,0.8498564676909957,-0.6501435323090043,4
125,1,-0.5,0.8519231694133657,-0.6480768305866343,4
126,1,-0.5,0.8539626263305968,-0.6460373736694032,4
127,1,-0.5,0.8559745652090484,-0.6440254347909516,4
128,1,-0.5,0.8579587618564682,-0.6420412381435318,4
129,1,-0.5,0.8599150391559477,-0.6400849608440523,4
130,1,-0.5,0.8618432650891339,-0.6381567349108661,4
131,1,-0.5,0.8637433499845752,-0.6362566500154248,4
132,1,-0.5,0.8656152440224727,-0.6343847559775273,4
133,1,-0.5,0.8674589347063707,-0.6325410652936293,4
134,1,-0.5,0.8692744446264943,-0.6307255553735057,4
135,1,-0.5,0.8710618303436302,-0.6289381696563698,4
136,1,-0.5,0.872821179370238,-0.627178820629762,4
137,1,-0.5,0.8745526080194195,-0.6254473919805805,4
138,1,-0.5,0.8762562592690692,-0.6237437407309308,4
139,1,-0.5,0.8779323009265723,-0.6220676990734277,4
140,1,-0.5,0.8795809238746461,-0.6204190761253539,4
141,1,-0.5,0.8812023400206964,-0.6187976599793036,4
142,1,-0.5,0.8827967806492422,-0.6172032193507578,4
143,1,-0.5,0.8843644949376491,-0.6156355050623509,4
144,1,-0.5,0.8859057481880277,-0.6140942518119723,4
145,1,-0.5,0.8874208202351003,-0.6125791797648997,4
146,1,-0.5,0.8889100039489578,-0.6110899960510422,4
147,1,-0.5,0.8903736040273214,-0.6096263959726786,4
148,1,-0.5,0.8918119357476844,-0.6081880642523156,4
149,1,-0.5,0.8932253235141538,-0.6067746764858462,4
150,1,-0.5,0.8946140999387441,-0.6053859000612559,4
151,1,-0.5,0.8959786047801286,-0.6040213952198714,4
152,1,-0.5,0.8973191834330446,-0.6026808165669554,4
153,1,-0.5,0.8986361866739195,-0.6013638133260805,4
154,1,-0.5,0.8999299694305737,-0.6000700305694263,4
155,1,-0.5,0.9012008894472806,-0.5987991105527194,4
156,1,-0.5,0.9024493075799538,-0.5975506924200462,4
157,1,-0.5,0.9036755862588308,-0.5963244137411692,4
158,1,-0.5,0.9048800886746751,-0.5951199113253249,4
159,1,-0.5,0.9060631791788976,-0.5939368208211024,4
160,1,-0.5,0.9072252216591292,-0.5927747783408708,4
161,1,-0.5,0.9083665792400348,-0.5916334207599652,4
162,1,-0.5,0.9094876144262641,-0.5905123855737359,4
163,1,-0.5,0.910588687717169,-0.589411312282831,4
164,1,-0.5,0.9116701577719992,-0.5883298422280008,4
165,1,-0.5,0.9127323812157924,-0.5872676187842076,4
166,1,-0.5,0.9137757113734591,-0.5862242886265409,4
167,1,-0.5,0.9148004983555017,-0.5851995016444983,4
168,1,-0.5,0.9158070899739155,-0.5841929100260845,4
