,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998956029056134,-0.00010439709438650002,1
2,1,-0.5,1.4999018941877422,-9.810581225772223e-05,1
3,1,-0.5,1.499907787945033,-9.221205496683335e-05,1
4,1,-0.5,1.4999133101275668,-8.66898724332778e-05,1
5,1,-0.5,1.4999184850154132,-8.151498458666668e-05,1
6,1,-0.5,1.4999233353126467,-7.66646873532778e-05,1
7,1,-0.5,1.4999278822411788,-7.211775882116667e-05,1
8,1,-0.5,1.4999321456426071,-6.785435739294443e-05,1
9,1,-0.5,1.4999361440501333,-6.385594986672223e-05,1
10,1,-0.5,1.4999398947750235,-6.0105224976444444e-05,1
11,1,-0.5,1.499943413981793,-5.658601820699999e-05,1
12,1,-0.5,1.4999467167592742,-5.328324072579019e-05,1
13,1,-0.5,1.4999498171879446,-5.018281205536345e-05,1
14,1,-0.5,1.4999527284058083,-4.727159419180662e-05,1
15,1,-0.5,1.4999554626650924,-4.453733490757506e-05,1
16,1,-0.5,1.4999580313911798,-4.196860882019359e-05,1
17,1,-0.5,1.499960445239311,-3.955476068908045e-05,1
18,1,-0.5,1.4999627141415,-3.728585850007352e-05,1
19,1,-0.5,1.4999648473570881,-3.515264291188144e-05,1
20,1,-0.5,1.4999668535177955,-3.314648220445761e-05,1
21,1,-0.5,1.4999687406702822,-3.125932971790412e-05,1
22,1,-0.5,1.4999705163165178,-2.9483683482170924e-05,1
23,1,-0.5,1.4999721874516123,-2.7812548387791825e-05,1
24,1,-0.5,1.4999737605991779,-2.6239400822143004e-05,1
25,1,-0.5,1.4999752418444912,-2.475815550881297e-05,1
26,1,-0.5,1.4999766368653542,-2.3363134645741533e-05,1
27,1,-0.5,1.4999779509611244,-2.2049038875622904e-05,1
28,1,-0.5,1.4999791890794685,-2.0810920531491733e-05,1
29,1,-0.5,1.4999803558415348,-1.9644158465291406e-05,1
30,1,-0.5,1.4999814555650164,-1.8544434983632495e-05,1
31,1,-0.5,1.4999824922858858,-1.7507714114151466e-05,1
32,1,-0.5,1.4999834697783085,-1.6530221691502388e-05,1
33,1,-0.5,1.4999843915731579,-1.560842684206089e-05,1
34,1,-0.5,1.499985260975271,-1.473902472886141e-05,1
35,1,-0.5,1.4999860810791494,-1.3918920850646438e-05,1
36,1,-0.5,1.49998685478383,-1.314521617003714e-05,1
37,1,-0.5,1.499987584806338,-1.2415193662038602e-05,1
38,1,-0.5,1.499988273694247,-1.1726305753188275e-05,1
39,1,-0.5,1.499988923837058,-1.1076162941846e-05,1
40,1,-0.5,1.4999895374774712,-1.046252252886409e-05,1
41,1,-0.5,1.4999901167210785,-9.883278921551976e-06,1
42,1,-0.5,1.4999906635451439,-9.336454856115424e-06,1
43,1,-0.5,1.4999911798076646,-8.82019233535678e-06,1
44,1,-0.5,1.4999916672548228,-8.332745177225209e-06,1
45,1,-0.5,1.4999921275284729,-7.872471527213303e-06,1
46,1,-0.5,1.4999925621728762,-7.437827123678715e-06,1
47,1,-0.5,1.4999929726409296,-7.02735907054297e-06,1
48,1,-0.5,1.4999933603000466,-6.63969995343275e-06,1
49,1,-0.5,1.4999937264374665,-6.2735625335705486e-06,1
50,1,-0.5,1.4999940722653669,-5.927734633140246e-06,1
51,1,-0.5,1.4999943989254676,-5.601074532474986e-06,1
52,1,-0.5,1.4999947074934485,-5.292506551555165e-06,1
53,1,-0.5,1.4999949989829293,-5.001017070648186e-06,1
54,1,-0.5,1.499995274349304,-4.725650696041037e-06,1
55,1,-0.5,1.499995534493226,-4.4655067739581965e-06,1
56,1,-0.5,1.4999957802639274,-4.219736072483216e-06,1
57,1,-0.5,1.4999960124623124,-3.987537687608649e-06,1
58,1,-0.5,1.4999962318437474,-3.7681562526807374e-06,1
59,1,-0.5,1.4999964391208507,-3.5608791492423354e-06,1
60,1,-0.5,1.4999966349659408,-3.3650340592682345e-06,1
61,1,-0.5,1.49999682001343,-3.1799865700598054e-06,1
62,1,-0.5,1.4999969948620369,-3.0051379631695226e-06,1
63,1,-0.5,1.4999971600768194,-2.8399231807182225e-06,1
64,1,-0.5,1.4999973161911757,-2.6838088242255893e-06,1
65,1,-0.5,1.4999974637086189,-2.5362913811219763e-06,1
