,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998922052326158,-0.00010779476738429294,1
2,1,-0.5,1.499884638698974,-0.0001153613010261616,1
3,1,-0.5,1.4998761797432958,-0.00012382025670414141,1
4,1,-0.5,1.4998667069420117,-0.0001332930579882828,1
5,1,-0.5,1.4998560810059869,-0.00014391899401308076,1
6,1,-0.5,1.4998441419306399,-0.00015585806936005048,1
7,1,-0.5,1.4998307059341827,-0.0001692940658174242,1
8,1,-0.5,1.4998155613811075,-0.0001844386188924242,1
9,1,-0.5,1.4997984647726716,-0.00020153522732843432,1
10,1,-0.5,1.4997791355953891,-0.00022086440461080797,1
11,1,-0.5,1.4997572504795602,-0.0002427495204397979,1
12,1,-0.5,1.4997324364292495,-0.0002675635707505555,1
13,1,-0.5,1.499704262890464,-0.00029573710953590906,1
14,1,-0.5,1.4996722332472352,-0.00032776675276474735,1
15,1,-0.5,1.4996357732834207,-0.0003642267165793938,1
16,1,-0.5,1.499594219548543,-0.00040578045145707063,1
17,1,-0.5,1.4995468053108545,-0.00045319468914555537,1
18,1,-0.5,1.499492643937154,-0.00050735606284601,1
19,1,-0.5,1.4994307099567863,-0.0005692900432137877,1
20,1,-0.5,1.4993598171155016,-0.0006401828844983333,1
21,1,-0.5,1.4992785930142842,-0.000721406985715707,1
22,1,-0.5,1.4991854497221808,-0.0008145502778192925,1
23,1,-0.5,1.4990785498876986,-0.0009214501123013632,1
24,1,-0.5,1.4989557676719536,-0.001044232328046363,1
25,1,-0.5,1.498814643489619,-0.0011853565103810096,1
26,1,-0.5,1.4986523330213934,-0.001347666978606565,1
27,1,-0.5,1.4984655465238477,-0.0015344534761522212,1
28,1,-0.5,1.498250482009497,-0.0017495179905029788,1
29,1,-0.5,1.4980027455369944,-0.0019972544630056555,1
30,1,-0.5,1.497717264132187,-0.0022827358678129284,1
31,1,-0.5,1.4973881832727989,-0.0026118167272010597,1
32,1,-0.5,1.4970087530513234,-0.002991246948676615,1
33,1,-0.5,1.4965711995472322,-0.0034288004527678263,1
34,1,-0.5,1.496066578949932,-0.003933421050068028,1
35,1,-0.5,1.495484618666323,-0.004515381333676817,1
