,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998559608026585,-0.00014403919734145453,1
2,1,-0.5,1.499853009624247,-0.00014699037575295962,1
3,1,-0.5,1.4998497086454627,-0.0001502913545371919,1
4,1,-0.5,1.499846033572232,-0.0001539664277681515,1
5,1,-0.5,1.4998419581775813,-0.0001580418224186666,1
6,1,-0.5,1.4998374541399218,-0.00016254586007814135,1
7,1,-0.5,1.49983249088752,-0.0001675091124799697,1
8,1,-0.5,1.4998270354008052,-0.00017296459919475757,1
9,1,-0.5,1.499821052038385,-0.0001789479616149697,1
10,1,-0.5,1.499814502321377,-0.0001854976786231616,1
11,1,-0.5,1.4998073447094291,-0.000192655290570909,1
12,1,-0.5,1.4997995343592148,-0.00020046564078517168,1
13,1,-0.5,1.499791022863155,-0.00020897713684498988,1
14,1,-0.5,1.499781757979206,-0.00021824202079385858,1
15,1,-0.5,1.4997716833106773,-0.00022831668932269696,1
16,1,-0.5,1.4997607379930502,-0.0002392620069497777,1
17,1,-0.5,1.4997488563513592,-0.0002511436486406768,1
18,1,-0.5,1.4997359675107123,-0.0002640324892876363,1
19,1,-0.5,1.4997219950010687,-0.0002780049989312627,1
20,1,-0.5,1.4997068563206923,-0.0002931436793076768,1
21,1,-0.5,1.4996904624673033,-0.0003095375326967071,1
22,1,-0.5,1.4996727174363773,-0.0003272825636226364,1
23,1,-0.5,1.4996535176795671,-0.0003464823204328182,1
24,1,-0.5,1.4996327515227827,-0.0003672484772171515,1
25,1,-0.5,1.499610298539116,-0.0003897014608839899,1
26,1,-0.5,1.4995860288787113,-0.0004139711212886666,1
27,1,-0.5,1.499559802539701,-0.00044019746029890893,1
28,1,-0.5,1.4995314685944499,-0.00046853140555023234,1
29,1,-0.5,1.49950086434509,-0.0004991356549098887,1
30,1,-0.5,1.499467814429762,-0.0005321855702380705,1
31,1,-0.5,1.499432129848374,-0.0005678701516261313,1
32,1,-0.5,1.4993936069240141,-0.0006063930759858787,1
33,1,-0.5,1.4993520261856117,-0.0006479738143882323,1
34,1,-0.5,1.4993071511596674,-0.0006928488403325152,1
35,1,-0.5,1.4992587270880267,-0.0007412729119732931,1
