,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999723032224184,-2.7696777581577788e-05,1
2,1,-0.5,1.4999652675770676,-3.473242293250001e-05,1
3,1,-0.5,1.4999561726539075,-4.382734609255556e-05,1
4,1,-0.5,1.4999443469449625,-5.565305503750002e-05,1
5,1,-0.5,1.4999288810261093,-7.111897389070004e-05,1
6,1,-0.5,1.4999085380216093,-9.146197839061113e-05,1
7,1,-0.5,1.499881628069564,-0.00011837193043608892,1
8,1,-0.5,1.4998458331849838,-0.00015416681501631118,1
9,1,-0.5,1.499797961718901,-0.0002020382810990778,1
10,1,-0.5,1.4997336055450892,-0.0002663944549109223,1
11,1,-0.5,1.4996466518517741,-0.0003533481482259446,1
12,1,-0.5,1.4995286129089818,-0.0004713870910182001,1
13,1,-0.5,1.4993676788630592,-0.0006323211369408558,1
14,1,-0.5,1.4991474109768532,-0.0008525890231467669,1
15,1,-0.5,1.4988449401886923,-0.0011550598113078004,1
16,1,-0.5,1.4984285532599588,-0.0015714467400412676,1
17,1,-0.5,1.4978545142311832,-0.0021454857688167008,1
18,1,-0.5,1.4970630829547802,-0.002936917045219868,1
19,1,-0.5,1.4959738892418024,-0.0040261107581976464,1
20,1,-0.5,1.4944813443538794,-0.005518655646120748,1
21,1,-0.5,1.4924516713525668,-0.007548328647433104,1
22,1,-0.5,1.4897246986568957,-0.01027530134310435,1
23,1,-0.5,1.4861254361494154,-0.013874563850584698,1
24,1,-0.5,1.4814916414857597,-0.01850835851424026,1
25,1,-0.5,1.4757213799881397,-0.024278620011860354,1
26,1,-0.5,1.4688353168151191,-0.031164683184880873,1
27,1,-0.5,1.4610317195351203,-0.03896828046487959,1
28,1,-0.5,1.4526980091026587,-0.047301990897341384,1
29,1,-0.5,1.444350685374468,-0.055649314625532,1
30,1,-0.5,1.4365148563856047,-0.06348514361439525,1
31,1,-0.5,1.4295980991959207,-0.07040190080407921,1
32,1,-0.5,1.4238184832269711,-0.07618151677302895,1
33,1,-0.5,1.4192070929680558,-0.08079290703194418,1
34,1,-0.5,1.41566133740401,-0.0843386625959901,1
35,1,-0.5,1.4130108110423425,-0.08698918895765746,1
36,1,-0.5,1.4110696716678797,-0.08893032833212042,1
37,1,-0.5,1.4096677259818613,-0.09033227401813879,1
38,1,-0.5,1.40866368000778,-0.09133631999221994,1
39,1,-0.5,1.4079472297908322,-0.09205277020916779,1
40,1,-0.5,1.4074356884031405,-0.09256431159685959,1
41,1,-0.5,1.4070687531263826,-0.09293124687361734,1
42,1,-0.5,1.4068032684262999,-0.09319673157370006,1
43,1,-0.5,1.4066087528334243,-0.0933912471665756,1
