,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499918720317596,-8.127968240392222e-05,1
2,1,-0.5,1.4999201515368858,-7.984846311422724e-05,1
3,1,-0.5,1.499921468846377,-7.853115362313132e-05,1
4,1,-0.5,1.4999226760292386,-7.732397076144744e-05,1
5,1,-0.5,1.4999237767936213,-7.622320637876563e-05,1
6,1,-0.5,1.4999247747747193,-7.522522528065554e-05,1
7,1,-0.5,1.4999256735361735,-7.432646382650806e-05,1
8,1,-0.5,1.4999264765706806,-7.3523429319505e-05,1
9,1,-0.5,1.4999271872988225,-7.28127011775212e-05,1
10,1,-0.5,1.4999278090681587,-7.219093184125352e-05,1
11,1,-0.5,1.4999283451511611,-7.165484883879898e-05,1
12,1,-0.5,1.4999287987426964,-7.120125730359291e-05,1
13,1,-0.5,1.4999291729572555,-7.082704274460101e-05,1
14,1,-0.5,1.4999294708260762,-7.052917392373231e-05,1
15,1,-0.5,1.499929695293599,-7.030470640097273e-05,1
16,1,-0.5,1.4999298492148414,-7.015078515867473e-05,1
17,1,-0.5,1.4999299353534123,-7.006464658761411e-05,1
18,1,-0.5,1.4999299563775295,-7.004362247053331e-05,1
19,1,-0.5,1.4999299148588243,-7.008514117577977e-05,1
20,1,-0.5,1.4999298132704448,-7.018672955523332e-05,1
21,1,-0.5,1.4999296539856473,-7.034601435275958e-05,1
22,1,-0.5,1.499929439276955,-7.056072304499997e-05,1
23,1,-0.5,1.4999291713159084,-7.082868409163736e-05,1
24,1,-0.5,1.4999288521730885,-7.114782691158283e-05,1
25,1,-0.5,1.4999284838186433,-7.151618135664342e-05,1
26,1,-0.5,1.4999280681232723,-7.193187672772927e-05,1
27,1,-0.5,1.4999276068595508,-7.239314044918686e-05,1
28,1,-0.5,1.4999271017036697,-7.28982963302333e-05,1
29,1,-0.5,1.4999265542373166,-7.34457626835121e-05,1
30,1,-0.5,1.4999259659500122,-7.403404998792725e-05,1
31,1,-0.5,1.4999253382415294,-7.466175847063735e-05,1
32,1,-0.5,1.4999246724245836,-7.532757541633736e-05,1
33,1,-0.5,1.4999239697276512,-7.603027234881916e-05,1
34,1,-0.5,1.4999232312978246,-7.676870217542521e-05,1
35,1,-0.5,1.4999224582038695,-7.754179613047775e-05,1
36,1,-0.5,1.4999216514391926,-7.834856080733432e-05,1
37,1,-0.5,1.499920811924941,-7.918807505903631e-05,1
38,1,-0.5,1.4999199405130466,-8.005948695341712e-05,1
39,1,-0.5,1.4999190379893133,-8.096201068679592e-05,1
40,1,-0.5,1.4999181050761856,-8.18949238142828e-05,1
41,1,-0.5,1.4999171424357296,-8.285756427044542e-05,1
42,1,-0.5,1.4999161506727356,-8.384932726432521e-05,1
43,1,-0.5,1.4999151303372478,-8.4869662752305e-05,1
44,1,-0.5,1.4999140819273729,-8.591807262712422e-05,1
45,1,-0.5,1.4999130058918129,-8.699410818722621e-05,1
46,1,-0.5,1.4999119026323313,-8.809736766864138e-05,1
47,1,-0.5,1.4999107725061007,-8.922749389933127e-05,1
48,1,-0.5,1.4999096158279923,-9.038417200778579e-05,1
49,1,-0.5,1.4999084328729155,-9.156712708457367e-05,1
50,1,-0.5,1.4999072238777824,-9.27761222176555e-05,1
51,1,-0.5,1.4999059890434145,-9.401095658551106e-05,1
52,1,-0.5,1.4999047285364613,-9.527146353862924e-05,1
53,1,-0.5,1.4999034424912077,-9.655750879244339e-05,1
54,1,-0.5,1.4999021310112033,-9.78689887967323e-05,1
55,1,-0.5,1.499900794170866,-9.92058291341353e-05,1
56,1,-0.5,1.4998994320169716,-0.00010056798302833227,1
57,1,-0.5,1.499898044570046,-0.00010195542995385348,1
58,1,-0.5,1.4998966318256781,-0.00010336817432180197,1
59,1,-0.5,1.4998951937557554,-0.00010480624424459388,1
60,1,-0.5,1.4998937303096442,-0.00010626969035577974,1
61,1,-0.5,1.4998922414152718,-0.00010775858472830699,1
62,1,-0.5,1.4998907269801387,-0.00010927301986128178,1
63,1,-0.5,1.499889186892271,-0.00011081310772901711,1
64,1,-0.5,1.4998876210211118,-0.00011237897888814437,1
65,1,-0.5,1.4998860292183578,-0.00011397078164228983,1
66,1,-0.5,1.4998844113187317,-0.00011558868126816862,1
67,1,-0.5,1.4998827671407025,-0.00011723285929746354,1
68,1,-0.5,1.4998810964871512,-0.00011890351284873225,1
69,1,-0.5,1.4998793991460009,-0.00012060085399903022,1
70,1,-0.5,1.4998776748907927,-0.00012232510920738479,1
71,1,-0.5,1.499875923481224,-0.00012407651877599686,1
72,1,-0.5,1.4998741446636434,-0.00012585533635654336,1
73,1,-0.5,1.499872338171511,-0.00012766182848878175,1
74,1,-0.5,1.4998705037258238,-0.00012949627417634539,1
75,1,-0.5,1.4998686410354976,-0.00013135896450250297,1
76,1,-0.5,1.4998667497977427,-0.00013325020225722414,1
77,1,-0.5,1.4998648296983905,-0.00013517030160942824,1
78,1,-0.5,1.4998628804121776,-0.00013711958782226157,1
79,1,-0.5,1.4998609016030386,-0.0001390983969613353,1
80,1,-0.5,1.4998588929243535,-0.00014110707564648876,1
81,1,-0.5,1.4998568540191959,-0.00014314598080417468,1
82,1,-0.5,1.499854784520502,-0.00014521547949811607,1
83,1,-0.5,1.499852684051269,-0.00014731594873097466,1
84,1,-0.5,1.4998505522247867,-0.00014944777521338375,1
85,1,-0.5,1.4998483886447045,-0.00015161135529557365,1
