,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499927676801442,-7.23231985579697e-05,1
2,1,-0.5,1.4999132408939415,-8.675910605848483e-05,1
3,1,-0.5,1.4998953693542023,-0.00010463064579763632,1
4,1,-0.5,1.4998731388332904,-0.00012686116670966664,1
5,1,-0.5,1.4998453510524041,-0.00015464894759578782,1
6,1,-0.5,1.4998104565510415,-0.00018954344895848478,1
7,1,-0.5,1.4997664250990856,-0.000233574900914303,1
8,1,-0.5,1.4997106088781171,-0.00028939112188275753,1
9,1,-0.5,1.499639533872308,-0.0003604661276918181,1
10,1,-0.5,1.4995486339876816,-0.0004513660123183332,1
11,1,-0.5,1.4994318831809306,-0.0005681168190693332,1
12,1,-0.5,1.4992813155706548,-0.0007186844293451209,1
13,1,-0.5,1.4990863847683014,-0.0009136152316986057,1
14,1,-0.5,1.498833097397662,-0.0011669026023380304,1
15,1,-0.5,1.4985028710095252,-0.0014971289904747267,1
16,1,-0.5,1.4980710188901456,-0.0019289811098543027,1
17,1,-0.5,1.497504765518108,-0.002495234481891969,1
18,1,-0.5,1.4967606492741283,-0.003239350725871605,1
19,1,-0.5,1.4957812403124033,-0.004218759687596696,1
20,1,-0.5,1.494491015709765,-0.0055089842902348776,1
21,1,-0.5,1.4927914356212577,-0.007208564378742394,1
22,1,-0.5,1.49055539204748,-0.009444607952519878,1
23,1,-0.5,1.4876215341821906,-0.012378465817809364,1
24,1,-0.5,1.4837899248761173,-0.016210075123882724,1
25,1,-0.5,1.4788210630606229,-0.021178936939377183,1
26,1,-0.5,1.472442093134256,-0.027557906865744046,1
27,1,-0.5,1.4643652533450702,-0.035634746654929925,1
28,1,-0.5,1.4543239430630062,-0.04567605693699384,1
29,1,-0.5,1.4421294962055053,-0.0578705037944946,1
30,1,-0.5,1.427744480043133,-0.07225551995686705,1
31,1,-0.5,1.4113557158939931,-0.0886442841060069,1
32,1,-0.5,1.3934175202205483,-0.10658247977945177,1
33,1,-0.5,1.3746327490531292,-0.12536725094687093,1
34,1,-0.5,1.355857575068814,-0.14414242493118598,1
35,1,-0.5,1.3379516356827286,-0.16204836431727151,1
36,1,-0.5,1.321625884564249,-0.17837411543575096,1
37,1,-0.5,1.3073422891787403,-0.1926577108212598,1
38,1,-0.5,1.295290304640431,-0.20470969535956904,1
39,1,-0.5,1.2854284222283356,-0.21457157777166427,1
40,1,-0.5,1.2775584847526709,-0.22244151524732914,1
41,1,-0.5,1.2714016674555315,-0.2285983325444684,1
42,1,-0.5,1.266657935186696,-0.23334206481330394,1
43,1,-0.5,1.2630439445079396,-0.23695605549206047,1
44,1,-0.5,1.2603123196943764,-0.2396876803056235,1
45,1,-0.5,1.2582579777811127,-0.24174202221888727,1
46,1,-0.5,1.2567168568519875,-0.24328314314801236,1
47,1,-0.5,1.2555609868999946,-0.24443901310000526,1
48,1,-0.5,1.2546923465189679,-0.2453076534810322,1
49,1,-0.5,1.2540368390898518,-0.24596316091014828,1
50,1,-0.5,1.253538990899698,-0.2464610091003022,1
51,1,-0.5,1.2531575654448974,-0.24684243455510266,1
52,1,-0.5,1.2528620674264652,-0.24713793257353472,1
53,1,-0.5,1.2526300311579806,-0.24736996884201953,1
54,1,-0.5,1.2524449522262868,-0.24755504777371323,1
55,1,-0.5,1.2522947281219965,-0.24770527187800342,1
56,1,-0.5,1.252170495408325,-0.2478295045916749,1
57,1,-0.5,1.2520657665591208,-0.24793423344087917,1
58,1,-0.5,1.2519757932031759,-0.24802420679682421,1
59,1,-0.5,1.2518970976432122,-0.24810290235678786,1
60,1,-0.5,1.2518271297862418,-0.24817287021375817,1
61,1,-0.5,1.251764015583029,-0.24823598441697095,1
62,1,-0.5,1.251706374731854,-0.2482936252681459,1
63,1,-0.5,1.2516531845048864,-0.24834681549511367,1
64,1,-0.5,1.2516036840760383,-0.24839631592396177,1
65,1,-0.5,1.2515573040193677,-0.24844269598063223,1
66,1,-0.5,1.2515136133143532,-0.24848638668564682,1
67,1,-0.5,1.2514722825667821,-0.2485277174332178,1
68,1,-0.5,1.2514330562733402,-0.24856694372665977,1
69,1,-0.5,1.251395733818525,-0.24860426618147488,1
70,1,-0.5,1.2513601544447055,-0.2486398455552944,1
71,1,-0.5,1.2513261868710919,-0.24867381312890816,1
72,1,-0.5,1.2512937219952192,-0.24870627800478076,1
73,1,-0.5,1.2512626671890794,-0.24873733281092053,1
74,1,-0.5,1.251232942060893,-0.24876705793910708,1
75,1,-0.5,1.2512044759844527,-0.2487955240155474,1
76,1,-0.5,1.2511772061479296,-0.24882279385207032,1
77,1,-0.5,1.2511510751429848,-0.24884892485701518,1
78,1,-0.5,1.2511260300087765,-0.24887396999122346,1
79,1,-0.5,1.2511020219071933,-0.24889797809280662,1
80,1,-0.5,1.2510790054094618,-0.24892099459053812,1
81,1,-0.5,1.251056937690364,-0.24894306230963603,1
82,1,-0.5,1.2510357780969055,-0.24896422190309447,1
