,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.499842111078422,-0.00015788892157817474,1
2,1,-0.5,1.4998255853186275,-0.00017441468137237477,1
3,1,-0.5,1.4998066380743886,-0.00019336192561127886,1
4,1,-0.5,1.499784853596417,-0.0002151464035830374,1
5,1,-0.5,1.499759738107603,-0.00024026189239684245,1
6,1,-0.5,1.499730703636592,-0.00026929636340796364,1
7,1,-0.5,1.4996970502332445,-0.000302949766755591,1
8,1,-0.5,1.4996579408601107,-0.00034205913988918186,1
9,1,-0.5,1.4996123758671849,-0.000387624132815109,1
10,1,-0.5,1.4995591585984864,-0.0004408414015135384,1
11,1,-0.5,1.4994968547970253,-0.0005031452029746638,1
12,1,-0.5,1.4994237433422555,-0.0005762566577445426,1
13,1,-0.5,1.4993377560292187,-0.0006622439707812596,1
14,1,-0.5,1.4992364112729804,-0.0007635887270195982,1
15,1,-0.5,1.499116716843008,-0.000883283156991988,1
16,1,-0.5,1.498975070710424,-0.001024929289576171,1
17,1,-0.5,1.4988071327264945,-0.0011928672735054748,1
18,1,-0.5,1.4986076704406353,-0.0013923295593647174,1
19,1,-0.5,1.4983703712717933,-0.0016296287282066245,1
20,1,-0.5,1.4980876183399767,-0.0019123816600233072,1
21,1,-0.5,1.4977502206460822,-0.00224977935391772,1
22,1,-0.5,1.4973470878415518,-0.0026529121584481837,1
23,1,-0.5,1.4968648409138245,-0.0031351590861753782,1
24,1,-0.5,1.4962873489030293,-0.003712651096970776,1
25,1,-0.5,1.4955951771406097,-0.004404822859390204,1
26,1,-0.5,1.4947649427241592,-0.005235057275840766,1
27,1,-0.5,1.4937685454793754,-0.00623145452062449,1
28,1,-0.5,1.4925722914144872,-0.0074277085855127736,1
29,1,-0.5,1.4911358801330845,-0.008864119866915557,1
30,1,-0.5,1.4894112640982582,-0.010588735901741829,1
31,1,-0.5,1.4873413992609794,-0.012658600739020514,1
32,1,-0.5,1.4848588958749165,-0.015141104125083493,1
33,1,-0.5,1.4818846594387285,-0.01811534056127144,1
34,1,-0.5,1.4783265825612308,-0.021673417438769084,1
35,1,-0.5,1.4740785045285432,-0.025921495471456783,1
36,1,-0.5,1.4690195199597817,-0.030980480040218316,1
37,1,-0.5,1.4630141753583812,-0.036985824641618835,1
38,1,-0.5,1.4559136835966782,-0.04408631640332182,1
39,1,-0.5,1.4475588729971418,-0.052441127002858134,1
40,1,-0.5,1.4377852989325777,-0.062214701067422364,1
41,1,-0.5,1.4264310871168469,-0.07356891288315305,1
42,1,-0.5,1.4133479098689217,-0.08665209013107827,1
43,1,-0.5,1.39841513598254,-0.10158486401745986,1
44,1,-0.5,1.3815566459334345,-0.11844335406656549,1
45,1,-0.5,1.3627589971150362,-0.13724100288496366,1
46,1,-0.5,1.342088596093252,-0.15791140390674804,1
47,1,-0.5,1.3197049964998877,-0.18029500350011224,1
48,1,-0.5,1.2958666723676924,-0.20413332763230768,1
