,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997665625969234,-0.00023343740307665148,1
2,1,-0.5,1.4997081915143087,-0.0002918084856914243,1
3,1,-0.5,1.499632971567776,-0.00036702843222393333,1
4,1,-0.5,1.4995354798144738,-0.000464520185526203,1
5,1,-0.5,1.4994083961168634,-0.0005916038831366699,1
6,1,-0.5,1.4992417986499076,-0.0007582013500924061,1
7,1,-0.5,1.4990221793752116,-0.0009778206247883518,1
8,1,-0.5,1.4987310758017311,-0.0012689241982687396,1
9,1,-0.5,1.4983431605500097,-0.0016568394499903852,1
10,1,-0.5,1.497823586079435,-0.0021764139205649314,1
11,1,-0.5,1.4971242153709894,-0.0028757846290106645,1
12,1,-0.5,1.4961784712794703,-0.003821528720529725,1
13,1,-0.5,1.4948940895171523,-0.005105910482847644,1
14,1,-0.5,1.493143173585594,-0.0068568264144059895,1
15,1,-0.5,1.4907484992734115,-0.00925150072658849,1
16,1,-0.5,1.487465294789462,-0.012534705210538018,1
17,1,-0.5,1.482957225906173,-0.017042774093827033,1
18,1,-0.5,1.4767663958834616,-0.023233604116538412,1
19,1,-0.5,1.4682783579210275,-0.03172164207897251,1
20,1,-0.5,1.4566865490115632,-0.04331345098843685,1
21,1,-0.5,1.4409676947629921,-0.059032305237007775,1
22,1,-0.5,1.4198891581508146,-0.08011084184918547,1
23,1,-0.5,1.3920840709488818,-0.1079159290511183,1
24,1,-0.5,1.3562390719149675,-0.14376092808503252,1
25,1,-0.5,1.3114286265510264,-0.18857137344897357,1
26,1,-0.5,1.2575722862583698,-0.24242771374163025,1
27,1,-0.5,1.1958781234623033,-0.30412187653769673,1
28,1,-0.5,1.12902224057567,-0.3709777594243299,1
29,1,-0.5,1.0608300908328954,-0.4391699091671046,1
30,1,-0.5,0.9954637192280023,-0.5045362807719977,4
31,1,-0.5,0.9364480147243233,-0.5635519852756767,4
32,1,-0.5,0.8859894359296562,-0.6140105640703438,4
33,1,-0.5,0.8448284099000798,-0.6551715900999202,4
34,1,-0.5,0.8125346254898442,-0.6874653745101558,4
35,1,-0.5,0.7879824640719747,-0.7120175359280253,4
36,1,-0.5,0.7697826705900207,-0.7302173294099793,4
37,1,-0.5,0.7565720240716459,-0.7434279759283541,4
38,1,-0.5,0.7471617818931015,-0.7528382181068985,4
39,1,-0.5,0.7405863820356743,-0.7594136179643257,4
40,1,-0.5,0.7360965740605471,-0.7639034259394529,4
41,1,-0.5,0.7331282624530848,-0.7668717375469152,4
42,1,-0.5,0.7312652506336907,-0.7687347493663093,4
43,1,-0.5,0.7302045793487667,-0.7697954206512333,4
44,1,-0.5,0.7297276927089341,-0.7702723072910659,4
45,1,-0.5,0.7296778243464431,-0.7703221756535569,4
46,1,-0.5,0.7299429310774138,-0.7700570689225862,4
47,1,-0.5,0.7304430939879529,-0.7695569060120471,4
48,1,-0.5,0.7311213586512944,-0.7688786413487056,4
49,1,-0.5,0.7319371354338872,-0.7680628645661128,4
50,1,-0.5,0.7328614777033662,-0.7671385222966338,4
51,1,-0.5,0.7338737121109532,-0.7661262878890468,4
52,1,-0.5,0.7349590414295549,-0.7650409585704451,4
53,1,-0.5,0.7361068384259216,-0.7638931615740784,4
54,1,-0.5,0.7373094316615343,-0.7626905683384657,4
55,1,-0.5,0.7385612431270853,-0.7614387568729147,4
56,1,-0.5,0.7398581718089638,-0.7601418281910362,4
57,1,-0.5,0.7411971548228563,-0.7588028451771437,4
58,1,-0.5,0.7425758540444749,-0.7574241459555251,4
59,1,-0.5,0.7439924318019902,-0.7560075681980098,4
60,1,-0.5,0.7454453863562693,-0.7545546136437307,4
61,1,-0.5,0.7469334405174892,-0.7530665594825108,4
62,1,-0.5,0.7484554583941503,-0.7515445416058497,4
63,1,-0.5,0.7500103845276974,-0.7499896154723026,4
64,1,-0.5,0.7515972015002022,-0.7484027984997978,4
65,1,-0.5,0.7532148988259054,-0.7467851011740946,4
66,1,-0.5,0.754862458158913,-0.745137541841087,4
67,1,-0.5,0.756538831084908,-0.743461168915092,4
68,1,-0.5,0.7582429324525548,-0.7417570675474452,4
69,1,-0.5,0.7599736353677331,-0.7400263646322669,4
70,1,-0.5,0.7617297685752684,-0.7382702314247316,4
71,1,-0.5,0.7635101148262572,-0.7364898851737428,4
72,1,-0.5,0.7653134112518071,-0.7346865887481929,4
73,1,-0.5,0.7671383506972592,-0.7328616493027408,4
74,1,-0.5,0.7689835862151303,-0.7310164137848697,4
75,1,-0.5,0.7708477345016089,-0.7291522654983911,4
76,1,-0.5,0.772729378899866,-0.727270621100134,4
77,1,-0.5,0.7746270752424966,-0.7253729247575034,4
78,1,-0.5,0.7765393564661159,-0.7234606435338841,4
79,1,-0.5,0.7784647361205839,-0.7215352638794161,4
80,1,-0.5,0.7804017146594687,-0.7195982853405313,4
81,1,-0.5,0.7823487873518657,-0.7176512126481343,4
82,1,-0.5,0.7843044469282692,-0.7156955530717308,4
83,1,-0.5,0.7862671887760232,-0.7137328112239768,4
84,1,-0.5,0.7882355170998661,-0.7117644829001339,4
85,1,-0.5,0.7902079484343011,-0.7097920515656989,4
86,1,-0.5,0.792183016999757,-0.707816983000243,4
87,1,-0.5,0.7941592780414292,-0.7058407219585708,4
88,1,-0.5,0.7961353134968269,-0.7038646865031731,4
89,1,-0.5,0.7981097366531423,-0.7018902633468577,4
90,1,-0.5,0.80008119541227,-0.69991880458773,4
91,1,-0.5,0.8020483733215314,-0.6979516266784686,4
92,1,-0.5,0.8040099950194636,-0.6959900049805364,4
93,1,-0.5,0.8059648268307475,-0.6940351731692525,4
94,1,-0.5,0.8079116808119807,-0.6920883191880193,4
95,1,-0.5,0.8098494157451702,-0.6901505842548298,4
96,1,-0.5,0.8117769400455627,-0.6882230599544373,4
97,1,-0.5,0.8136932110181381,-0.6863067889818619,4
98,1,-0.5,0.815597237420968,-0.684402762579032,4
99,1,-0.5,0.8174880799861731,-0.6825119200138269,4
100,1,-0.5,0.8193648510516635,-0.6806351489483365,4
101,1,-0.5,0.8212267146783899,-0.6787732853216101,4
102,1,-0.5,0.8230728881812576,-0.6769271118187424,4
103,1,-0.5,0.8249026408072873,-0.6750973591927127,4
104,1,-0.5,0.8267152929549969,-0.6732847070450031,4
105,1,-0.5,0.8285102158925262,-0.6714897841074738,4
106,1,-0.5,0.8302868303501519,-0.6697131696498481,4
107,1,-0.5,0.8320446063953415,-0.6679553936046585,4
108,1,-0.5,0.8337830620542948,-0.6662169379457052,4
109,1,-0.5,0.8355017617527173,-0.6644982382472827,4
110,1,-0.5,0.8372003149666173,-0.6627996850333827,4
111,1,-0.5,0.8388783746320199,-0.6611216253679801,4
112,1,-0.5,0.8405356357684356,-0.6594643642315644,4
113,1,-0.5,0.8421718339997252,-0.6578281660002748,4
114,1,-0.5,0.8437867434463563,-0.6562132565536437,4
115,1,-0.5,0.8453801760399202,-0.6546198239600798,4
116,1,-0.5,0.8469519792778951,-0.6530480207221049,4
117,1,-0.5,0.8485020341224839,-0.6514979658775161,4
118,1,-0.5,0.8500302536710321,-0.6499697463289679,4
119,1,-0.5,0.8515365816570624,-0.6484634183429376,4
120,1,-0.5,0.8530209905716999,-0.6469790094283001,4
121,1,-0.5,0.8544834800742054,-0.6455165199257946,4
122,1,-0.5,0.8559240753551501,-0.6440759246448499,4
123,1,-0.5,0.8573428254606418,-0.6426571745393582,4
