,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998464852138533,-0.00015351478614659898,1
2,1,-0.5,1.4998398241422386,-0.0001601758577612919,1
3,1,-0.5,1.4998324738916544,-0.00016752610834567982,1
4,1,-0.5,1.4998243617962304,-0.00017563820376961922,1
5,1,-0.5,1.4998154070212935,-0.0001845929787066414,1
6,1,-0.5,1.499805519569563,-0.00019448043043692826,1
7,1,-0.5,1.4997945992700783,-0.00020540072992164543,1
8,1,-0.5,1.4997825344609004,-0.00021746553909959292,1
9,1,-0.5,1.4997692007725199,-0.00023079922748006054,1
10,1,-0.5,1.4997544595847108,-0.0002455404152893121,1
11,1,-0.5,1.4997381563601606,-0.00026184363983929894,1
12,1,-0.5,1.499720118782157,-0.0002798812178429747,1
13,1,-0.5,1.499700154661257,-0.0002998453387430495,1
14,1,-0.5,1.4996780497346438,-0.0003219502653562747,1
15,1,-0.5,1.4996535648735734,-0.0003464351264266515,1
16,1,-0.5,1.4996264333188571,-0.0003735666811428778,1
17,1,-0.5,1.499596357506469,-0.0004036424935308868,1
18,1,-0.5,1.4995630053944131,-0.00043699460558681004,1
19,1,-0.5,1.4995260065059,-0.000473993494100106,1
20,1,-0.5,1.4994849474686045,-0.0005150525313954686,1
21,1,-0.5,1.4994393670499258,-0.0005606329500743303,1
22,1,-0.5,1.4993887506266823,-0.0006112493733176707,1
23,1,-0.5,1.4993325240274658,-0.0006674759725342354,1
24,1,-0.5,1.499270046680511,-0.0007299533194890182,1
25,1,-0.5,1.4992006039635528,-0.0007993960364472456,1
26,1,-0.5,1.499123398803822,-0.0008766011961781202,1
27,1,-0.5,1.4990375421269262,-0.0009624578730738877,1
28,1,-0.5,1.4989420425149744,-0.0010579574850254744,1
29,1,-0.5,1.4988357944015993,-0.0011642055984006996,1
30,1,-0.5,1.4987175653443456,-0.0012824346556544453,1
31,1,-0.5,1.498585981561421,-0.001414018438579009,1
32,1,-0.5,1.4984395121308163,-0.001560487869183747,1
33,1,-0.5,1.4982764514874092,-0.0017235485125908065,1
34,1,-0.5,1.4980948998404837,-0.0019051001595162171,1
35,1,-0.5,1.4978927420106172,-0.0021072579893828924,1
36,1,-0.5,1.4976676234920028,-0.002332376507997213,1
37,1,-0.5,1.4974169246077758,-0.0025830753922241384,1
38,1,-0.5,1.4971377319508572,-0.0028622680491427748,1
39,1,-0.5,1.4968268074730078,-0.0031731925269922797,1
40,1,-0.5,1.4964805531004002,-0.0035194468995998723,1
41,1,-0.5,1.4960949739819702,-0.0039050260180298253,1
42,1,-0.5,1.4956656381852866,-0.00433436181471338,1
43,1,-0.5,1.4951876317790536,-0.004812368220946385,1
44,1,-0.5,1.4946555121675682,-0.00534448783243189,1
45,1,-0.5,1.4940632564963996,-0.00593674350360045,1
46,1,-0.5,1.4934042073605232,-0.006595792639476959,1
47,1,-0.5,1.49267101476233,-0.007328985237669982,1
48,1,-0.5,1.4918555752301808,-0.00814442476981917,1
49,1,-0.5,1.4909489692839282,-0.00905103071607186,1
50,1,-0.5,1.489941394594941,-0.010058605405059028,1
51,1,-0.5,1.4888221025411188,-0.011177897458881206,1
52,1,-0.5,1.48757932892674,-0.012420671073260005,1
53,1,-0.5,1.4862002347547798,-0.013799765245220086,1
54,1,-0.5,1.4846708419695371,-0.015329158030462866,1
55,1,-0.5,1.4829759855294626,-0.01702401447053728,1
56,1,-0.5,1.4810992678141508,-0.018900732185849266,1
57,1,-0.5,1.4790230312655681,-0.02097696873443196,1
58,1,-0.5,1.4767283521865915,-0.023271647813408416,1
59,1,-0.5,1.4741950485075157,-0.02580495149248437,1
60,1,-0.5,1.471401738778644,-0.028598261221356048,1
61,1,-0.5,1.468325909955463,-0.03167409004453698,1
62,1,-0.5,1.4649440651548253,-0.0350559348451747,1
63,1,-0.5,1.4612318988205417,-0.038768101179458295,1
64,1,-0.5,1.4571645484253057,-0.04283545157469418,1
65,1,-0.5,1.4527169092634942,-0.04728309073650574,1
66,1,-0.5,1.4478640385267785,-0.052135961473221595,1
67,1,-0.5,1.4425816373194282,-0.05741836268057174,1
68,1,-0.5,1.4368466150960477,-0.06315338490395228,1
69,1,-0.5,1.4306377592576256,-0.06936224074237443,1
70,1,-0.5,1.4239364523667213,-0.07606354763327866,1
71,1,-0.5,1.4167275077803285,-0.08327249221967148,1
72,1,-0.5,1.4089999899429162,-0.09100001005708375,1
73,1,-0.5,1.4007481389875238,-0.09925186101247607,1
74,1,-0.5,1.3919721842197437,-0.10802781578025634,1
75,1,-0.5,1.3826791790751898,-0.11732082092481028,1
76,1,-0.5,1.372883720241226,-0.12711627975877401,1
77,1,-0.5,1.3626084570129777,-0.13739154298702227,1
78,1,-0.5,1.3518844384846838,-0.14811556151531632,1
79,1,-0.5,1.3407511877997376,-0.15924881220026244,1
80,1,-0.5,1.3292564648208751,-0.17074353517912486,1
81,1,-0.5,1.317455713858295,-0.18254428614170495,1
82,1,-0.5,1.3054111935886237,-0.19458880641137624,1
83,1,-0.5,1.2931907805855976,-0.20680921941440236,1
84,1,-0.5,1.2808665174756135,-0.2191334825243865,1
85,1,-0.5,1.2685129551770988,-0.23148704482290117,1
86,1,-0.5,1.256205351411713,-0.24379464858828703,1
87,1,-0.5,1.2440178550165972,-0.25598214498340277,1
88,1,-0.5,1.2320217430919498,-0.26797825690805016,1
89,1,-0.5,1.2202837815027658,-0.27971621849723427,1
90,1,-0.5,1.2088648275102134,-0.29113517248978654,1
91,1,-0.5,1.1978187216484133,-0.30218127835158665,1
92,1,-0.5,1.1871914601177678,-0.31280853988223223,1
