,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998374406444372,-0.00016255935556280001,1
2,1,-0.5,1.4998403031267733,-0.0001596968732268021,1
3,1,-0.5,1.4998429378172045,-0.00015706218279544246,1
4,1,-0.5,1.4998453522808615,-0.00015464771913848083,1
5,1,-0.5,1.4998475539327902,-0.0001524460672097798,1
6,1,-0.5,1.4998495500420843,-0.0001504499579157475,1
7,1,-0.5,1.4998513477346958,-0.00014865226530422833,1
8,1,-0.5,1.4998529539946637,-0.00014704600533632523,1
9,1,-0.5,1.4998543756617826,-0.00014562433821735358,1
10,1,-0.5,1.499855619429793,-0.00014438057020713538,1
11,1,-0.5,1.4998566918422633,-0.00014330815773673134,1
12,1,-0.5,1.4998575992875647,-0.00014240071243537176,1
13,1,-0.5,1.4998583479933378,-0.00014165200666214342,1
14,1,-0.5,1.4998589440207493,-0.000141055979250794,1
15,1,-0.5,1.499859393257411,-0.0001406067425890647,1
16,1,-0.5,1.4998597014121275,-0.00014029858787240607,1
17,1,-0.5,1.499859874010946,-0.00014012598905405863,1
18,1,-0.5,1.499859916389188,-0.00014008361081205658,1
19,1,-0.5,1.49985983368906,-0.00014016631093990105,1
20,1,-0.5,1.4998596308558705,-0.00014036914412957578,1
21,1,-0.5,1.4998593126352089,-0.00014068736479102225,1
22,1,-0.5,1.4998588835712683,-0.00014111642873173135,1
23,1,-0.5,1.499858348006342,-0.0001416519936579374,1
24,1,-0.5,1.4998577100808745,-0.00014228991912550106,1
25,1,-0.5,1.4998569737345098,-0.0001430262654902263,1
26,1,-0.5,1.4998561427080586,-0.00014385729194143438,1
27,1,-0.5,1.4998552205461473,-0.00014477945385278385,1
28,1,-0.5,1.499854210600692,-0.00014578939930795558,1
29,1,-0.5,1.4998531160346593,-0.00014688396534057985,1
30,1,-0.5,1.499851939826738,-0.00014806017326205863,1
31,1,-0.5,1.4998506847761688,-0.0001493152238312687,1
32,1,-0.5,1.4998493535081265,-0.0001506464918734566,1
33,1,-0.5,1.4998479484793508,-0.00015205152064932324,1
34,1,-0.5,1.4998464719838553,-0.0001535280161447596,1
35,1,-0.5,1.499844926159037,-0.00015507384096300606,1
36,1,-0.5,1.499843312991609,-0.00015668700839100003,1
37,1,-0.5,1.4998416343237972,-0.0001583656762026606,1
38,1,-0.5,1.4998398918594247,-0.00016010814057523432,1
39,1,-0.5,1.4998380871700852,-0.00016191282991486063,1
40,1,-0.5,1.4998362217006784,-0.0001637782993214889,1
41,1,-0.5,1.4998342967753655,-0.0001657032246345192,1
42,1,-0.5,1.499832313603775,-0.0001676863962250707,1
43,1,-0.5,1.49983027328606,-0.0001697267139399778,1
44,1,-0.5,1.499828176818514,-0.00017182318148611513,1
45,1,-0.5,1.499826025098633,-0.00017397490136702225,1
46,1,-0.5,1.4998238189300495,-0.00017618106995064445,1
47,1,-0.5,1.4998215590272228,-0.00017844097277711115,1
48,1,-0.5,1.4998192460200175,-0.0001807539799825556,1
49,1,-0.5,1.4998168804583814,-0.00018311954161873741,1
50,1,-0.5,1.4998144628162748,-0.00018553718372515962,1
51,1,-0.5,1.4998119934954832,-0.00018800650451673135,1
52,1,-0.5,1.4998094728294513,-0.00019052717054873539,1
53,1,-0.5,1.4998069010868966,-0.0001930989131033617,1
54,1,-0.5,1.4998042784750725,-0.00019572152492759804,1
55,1,-0.5,1.4998016051429672,-0.0001983948570327455,1
56,1,-0.5,1.4997988811842897,-0.00020111881571019806,1
57,1,-0.5,1.499796106640248,-0.00020389335975180814,1
58,1,-0.5,1.4997932815021784,-0.00020671849782157985,1
59,1,-0.5,1.4997904057140141,-0.00020959428598597786,1
60,1,-0.5,1.499787479174646,-0.00021252082535406673,1
61,1,-0.5,1.4997845017400864,-0.0002154982599137051,1
62,1,-0.5,1.4997814732254946,-0.0002185267745054,1
63,1,-0.5,1.4997783934070792,-0.00022160659292073538,1
64,1,-0.5,1.4997752620238831,-0.0002247379761169253,1
65,1,-0.5,1.4997720787794535,-0.00022792122054641621,1
66,1,-0.5,1.4997688433433913,-0.00023115665660874347,1
67,1,-0.5,1.4997655553527856,-0.00023444464721437174,1
68,1,-0.5,1.4997622144135507,-0.00023778558644917174,1
69,1,-0.5,1.499758820101683,-0.00024117989831716973,1
70,1,-0.5,1.499755371964412,-0.00024462803558782635,1
71,1,-0.5,1.499751869521282,-0.0002481304787181091,1
72,1,-0.5,1.4997483122651343,-0.00025168773486567683,1
73,1,-0.5,1.4997446996630346,-0.0002553003369655091,1
74,1,-0.5,1.4997410311571184,-0.0002589688428816626,1
75,1,-0.5,1.499737306165361,-0.00026269383463903837,1
76,1,-0.5,1.4997335240823229,-0.00026647591767718176,1
77,1,-0.5,1.4997296842798051,-0.00027031572019494543,1
78,1,-0.5,1.4997257861074198,-0.00027421389258029905,1
79,1,-0.5,1.4997218288931722,-0.00027817110682788087,1
80,1,-0.5,1.499717811943958,-0.00028218805604186267,1
81,1,-0.5,1.4997137345460592,-0.00028626545394080206,1
82,1,-0.5,1.4997095959654823,-0.000290404034517798,1
83,1,-0.5,1.4997053954483537,-0.00029460455164639394,1
84,1,-0.5,1.4997011322213833,-0.0002988677786165738,1
85,1,-0.5,1.4996968054920032,-0.00030319450799676977,1
