,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999469110460397,-5.3088953960242415e-05,1
2,1,-0.5,1.499939080161776,-6.0919838224036355e-05,1
3,1,-0.5,1.4999297874268436,-7.021257315648787e-05,1
4,1,-0.5,1.4999187177768138,-8.128222318612221e-05,1
5,1,-0.5,1.4999054818425104,-9.451815748962222e-05,1
6,1,-0.5,1.4998895965118813,-0.00011040348811864343,1
7,1,-0.5,1.4998704625912562,-0.0001295374087438202,1
8,1,-0.5,1.4998473318224819,-0.0001526681775181717,1
9,1,-0.5,1.4998192713542424,-0.00018072864575760807,1
10,1,-0.5,1.4997851141153036,-0.00021488588469637172,1
11,1,-0.5,1.4997433970704057,-0.00025660292959433037,1
12,1,-0.5,1.4996922830487827,-0.00030771695121723224,1
13,1,-0.5,1.4996294613262018,-0.0003705386737981939,1
14,1,-0.5,1.4995520232597495,-0.0004479767402504394,1
15,1,-0.5,1.4994562962705122,-0.0005437037294876645,1
16,1,-0.5,1.4993376459550585,-0.0006623540449415121,1
17,1,-0.5,1.4991902166695503,-0.0008097833304496483,1
18,1,-0.5,1.499006607648862,-0.0009933923511381483,1
19,1,-0.5,1.4987774629924784,-0.0012225370075215412,1
20,1,-0.5,1.498490959978156,-0.0015090400218440846,1
21,1,-0.5,1.498132175304155,-0.0018678246958450796,1
22,1,-0.5,1.4976823072107461,-0.0023176927892537744,1
23,1,-0.5,1.4971177182034694,-0.002882281796530647,1
24,1,-0.5,1.4964088161313753,-0.0035911838686245668,1
25,1,-0.5,1.4955187390465907,-0.004481260953409234,1
26,1,-0.5,1.4944018928072342,-0.005598107192765863,1
27,1,-0.5,1.4930024158342978,-0.006997584165702064,1
28,1,-0.5,1.4912527208256663,-0.008747279174333777,1
29,1,-0.5,1.489072435173787,-0.010927564826212993,1
30,1,-0.5,1.4863681055957938,-0.01363189440420617,1
31,1,-0.5,1.4830344245251712,-0.016965575474828735,1
32,1,-0.5,1.4789577686827373,-0.021042231317262575,1
33,1,-0.5,1.474023090308249,-0.025976909691751055,1
34,1,-0.5,1.4681250461811393,-0.031874953818860706,1
35,1,-0.5,1.4611837063368793,-0.038816293663120706,1
36,1,-0.5,1.45316399068716,-0.04683600931283988,1
37,1,-0.5,1.4440960651718475,-0.055903934828152375,1
38,1,-0.5,1.4340919673809134,-0.06590803261908657,1
39,1,-0.5,1.4233522770401674,-0.07664772295983265,1
40,1,-0.5,1.4121575624281355,-0.08784243757186444,1
41,1,-0.5,1.400842874786531,-0.09915712521346914,1
42,1,-0.5,1.3897591595866317,-0.11024084041336828,1
