,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998172082037418,-0.00018279179625831516,1
2,1,-0.5,1.4998025079453092,-0.0001974920546906787,1
3,1,-0.5,1.4997859586100204,-0.0002140413899796241,1
4,1,-0.5,1.499767288797466,-0.00023271120253402417,1
5,1,-0.5,1.4997461838125163,-0.00025381618748359996,1
6,1,-0.5,1.499722278162616,-0.0002777218373839636,1
7,1,-0.5,1.4996951473813909,-0.00030485261860912724,1
8,1,-0.5,1.4996642970161231,-0.00033570298387690904,1
9,1,-0.5,1.4996291516076516,-0.00037084839234842416,1
10,1,-0.5,1.4995890404068188,-0.0004109595931811999,1
11,1,-0.5,1.4995431809317066,-0.0004568190682934667,1
12,1,-0.5,1.4994906596560464,-0.0005093403439536362,1
13,1,-0.5,1.4994304090602013,-0.0005695909397987029,1
14,1,-0.5,1.499361182840155,-0.0006388171598450302,1
15,1,-0.5,1.499281521493952,-0.0007184785060478666,1
16,1,-0.5,1.4991897174060567,-0.0008102825939433695,1
17,1,-0.5,1.499083771882904,-0.0009162281170959635,1
18,1,-0.5,1.4989613439873168,-0.0010386560126830785,1
19,1,-0.5,1.4988196910710765,-0.0011803089289235999,1
20,1,-0.5,1.4986555991793824,-0.0013444008206176116,1
21,1,-0.5,1.4984653015809315,-0.0015346984190686055,1
22,1,-0.5,1.4982443831274423,-0.0017556168725576724,1
23,1,-0.5,1.4979876686127238,-0.002012331387276254,1
24,1,-0.5,1.497689092614226,-0.0023109073857741458,1
25,1,-0.5,1.4973415469177507,-0.002658453082249236,1
26,1,-0.5,1.496936707329123,-0.0030632926708770054,1
27,1,-0.5,1.4964648247203085,-0.003535175279691576,1
28,1,-0.5,1.4959144941011595,-0.00408550589884046,1
29,1,-0.5,1.4952723762559013,-0.004727623744098775,1
30,1,-0.5,1.494522893202588,-0.005477106797412048,1
31,1,-0.5,1.4936478680821832,-0.0063521319178168716,1
32,1,-0.5,1.4926261263155565,-0.007373873684443635,1
33,1,-0.5,1.4914330454074851,-0.00856695459251486,1
34,1,-0.5,1.4900400529411337,-0.009959947058866337,1
35,1,-0.5,1.488414082809676,-0.01158591719032406,1
36,1,-0.5,1.4865169846386759,-0.01348301536132413,1
37,1,-0.5,1.4843049102170756,-0.01569508978292453,1
38,1,-0.5,1.4817276794786693,-0.01827232052133065,1
39,1,-0.5,1.4787281942376784,-0.02127180576232167,1
40,1,-0.5,1.475241852910738,-0.02475814708926185,1
41,1,-0.5,1.4711962005967218,-0.02880379940327807,1
42,1,-0.5,1.466510683906151,-0.03348931609384887,1
43,1,-0.5,1.4610967701858342,-0.038903229814165816,1
44,1,-0.5,1.4548585080623242,-0.04514149193767573,1
45,1,-0.5,1.4476936815714956,-0.05230631842850434,1
46,1,-0.5,1.4394957605614838,-0.060504239438516176,1
47,1,-0.5,1.4301567919016256,-0.06984320809837434,1
48,1,-0.5,1.4195713927206437,-0.08042860727935627,1
49,1,-0.5,1.4076419793560795,-0.09235802064392046,1
50,1,-0.5,1.3942851633242772,-0.10571483667572275,1
51,1,-0.5,1.379439303697168,-0.12056069630283214,1
52,1,-0.5,1.3630726265273903,-0.13692737347260978,1
53,1,-0.5,1.3451915050955654,-0.15480849490443455,1
54,1,-0.5,1.325847934250853,-0.17415206574914702,1
55,1,-0.5,1.3051451986834097,-0.19485480131659028,1
56,1,-0.5,1.2832406136898655,-0.21675938631013456,1
57,1,-0.5,1.2603443826246519,-0.23965561737534816,1
58,1,-0.5,1.2367139749576384,-0.2632860250423617,1
59,1,-0.5,1.212644003291092,-0.2873559967089082,1
60,1,-0.5,1.188452256722739,-0.3115477432772612,1
61,1,-0.5,1.1644631807999637,-0.33553681920003636,1
62,1,-0.5,1.140990664643175,-0.35900933535682505,1
63,1,-0.5,1.1183219642653999,-0.38167803573460013,1
64,1,-0.5,1.0967044807203088,-0.40329551927969115,1
65,1,-0.5,1.0763366068171845,-0.4236633931828156,1
66,1,-0.5,1.0573631341619056,-0.4426368658380943,1
67,1,-0.5,1.0398750421865097,-0.46012495781349033,1
68,1,-0.5,1.02391302200707,-0.4760869779929299,1
69,1,-0.5,1.0094736268706292,-0.4905263731293707,1
70,1,-0.5,0.9965170373127021,-0.5034829626872979,4
71,1,-0.5,0.9849753836415085,-0.5150246163584915,4
72,1,-0.5,0.9747608312875999,-0.5252391687124001,4
73,1,-0.5,0.9657728723802084,-0.5342271276197916,4
74,1,-0.5,0.9579045054420385,-0.5420954945579615,4
75,1,-0.5,0.9510471877033948,-0.5489528122966052,4
76,1,-0.5,0.9450945868090243,-0.5549054131909757,4
77,1,-0.5,0.9399452532651951,-0.5600547467348049,4
78,1,-0.5,0.9355043626767718,-0.5644956373232282,4
79,1,-0.5,0.9316847382109142,-0.5683152617890858,4
80,1,-0.5,0.9284072943995255,-0.5715927056004745,4
81,1,-0.5,0.9256010608465851,-0.5743989391534149,4
82,1,-0.5,0.9232029209360186,-0.5767970790639814,4
83,1,-0.5,0.9211571640847457,-0.5788428359152543,4
84,1,-0.5,0.9194149190227772,-0.5805850809772228,4
85,1,-0.5,0.9179335368735123,-0.5820664631264877,4
86,1,-0.5,0.9166759613927221,-0.5833240386072779,4
87,1,-0.5,0.9156101135173179,-0.5843898864826821,4
88,1,-0.5,0.9147083083471567,-0.5852916916528433,4
89,1,-0.5,0.9139467163330892,-0.5860532836669108,4
90,1,-0.5,0.9133048692142243,-0.5866951307857757,4
91,1,-0.5,0.9127652188625061,-0.5872347811374939,4
92,1,-0.5,0.9123127470408748,-0.5876872529591252,4
93,1,-0.5,0.9119346149608345,-0.5880653850391655,4
94,1,-0.5,0.9116198593760201,-0.5883801406239799,4
95,1,-0.5,0.9113591284112447,-0.5886408715887553,4
96,1,-0.5,0.9111444502483684,-0.5888555497516316,4
97,1,-0.5,0.910969035145133,-0.589030964854867,4
98,1,-0.5,0.9108271030793399,-0.5891728969206601,4
99,1,-0.5,0.9107137352246495,-0.5892862647753505,4
100,1,-0.5,0.9106247487855892,-0.5893752512144108,4
101,1,-0.5,0.910556588144402,-0.589443411855598,4
102,1,-0.5,0.9105062304442553,-0.5894937695557447,4
103,1,-0.5,0.9104711080145351,-0.5895288919854649,4
104,1,-0.5,0.9104490399686281,-0.5895509600313719,4
105,1,-0.5,0.9104381740036057,-0.5895618259963943,4
106,1,-0.5,0.910436938134182,-0.589563061865818,4
107,1,-0.5,0.9104439979268172,-0.5895560020731828,4
108,1,-0.5,0.9104582210850984,-0.5895417789149016,4
109,1,-0.5,0.9104786475352129,-0.5895213524647871,4
110,1,-0.5,0.9105044628576828,-0.5894955371423172,4
111,1,-0.5,0.9105349764951092,-0.5894650235048908,4
112,1,-0.5,0.9105696049898037,-0.5894303950101963,4
113,1,-0.5,0.9106078528548047,-0.5893921471451953,4
