,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999261931130998,-7.380688690008381e-05,1
2,1,-0.5,1.4999270314936626,-7.29685063374121e-05,1
3,1,-0.5,1.4999277691709583,-7.223082904175048e-05,1
4,1,-0.5,1.4999284079313033,-7.159206869660198e-05,1
5,1,-0.5,1.4999289495196149,-7.105048038518078e-05,1
6,1,-0.5,1.499929395641173,-7.060435882689493e-05,1
7,1,-0.5,1.4999297479627622,-7.025203723774643e-05,1
8,1,-0.5,1.4999300081131905,-6.999188680937877e-05,1
9,1,-0.5,1.4999301776822302,-6.982231776981815e-05,1
10,1,-0.5,1.4999302582198322,-6.974178016776158e-05,1
11,1,-0.5,1.499930251234209,-6.974876579104543e-05,1
12,1,-0.5,1.4999301581894484,-6.984181055157573e-05,1
13,1,-0.5,1.4999299805027897,-7.001949721024744e-05,1
14,1,-0.5,1.4999297195417278,-7.028045827213836e-05,1
15,1,-0.5,1.499929376620166,-7.062337983406057e-05,1
16,1,-0.5,1.4999289529955087,-7.104700449137774e-05,1
17,1,-0.5,1.4999284498660677,-7.155013393230301e-05,1
18,1,-0.5,1.4999278683662796,-7.213163372035452e-05,1
19,1,-0.5,1.4999272095645997,-7.279043540032826e-05,1
20,1,-0.5,1.4999264744604013,-7.352553959874845e-05,1
21,1,-0.5,1.4999256639811713,-7.433601882869188e-05,1
22,1,-0.5,1.4999247789801529,-7.522101984713634e-05,1
23,1,-0.5,1.499923820234341,-7.617976565901512e-05,1
24,1,-0.5,1.4999227884426325,-7.721155736755351e-05,1
25,1,-0.5,1.499921684224341,-7.831577565894038e-05,1
26,1,-0.5,1.4999205081180282,-7.949188197171509e-05,1
27,1,-0.5,1.4999192605806348,-8.073941936518379e-05,1
28,1,-0.5,1.4999179419868875,-8.2058013112503e-05,1
29,1,-0.5,1.4999165526288512,-8.344737114875352e-05,1
30,1,-0.5,1.499915092715833,-8.490728416710298e-05,1
31,1,-0.5,1.4999135623744115,-8.643762558842117e-05,1
32,1,-0.5,1.499911961648681,-8.80383513191353e-05,1
33,1,-0.5,1.4999102905006454,-8.97094993546949e-05,1
34,1,-0.5,1.4999085488106791,-9.145118932095853e-05,1
35,1,-0.5,1.4999067363781788,-9.326362182123733e-05,1
