,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999479744008994,-5.202559910058989e-05,1
2,1,-0.5,1.499948402021219,-5.15979787810303e-05,1
3,1,-0.5,1.499948758038778,-5.124196122192728e-05,1
4,1,-0.5,1.4999490430773748,-5.095692262531917e-05,1
5,1,-0.5,1.4999492577285853,-5.074227141467677e-05,1
6,1,-0.5,1.499949402552703,-5.059744729698586e-05,1
7,1,-0.5,1.4999494780793106,-5.052192068932929e-05,1
8,1,-0.5,1.4999494848074157,-5.051519258429091e-05,1
9,1,-0.5,1.4999494232045463,-5.057679545367879e-05,1
10,1,-0.5,1.4999492937060281,-5.070629397192928e-05,1
11,1,-0.5,1.499949096713457,-5.090328654309494e-05,1
12,1,-0.5,1.499948832592836,-5.1167407163862616e-05,1
13,1,-0.5,1.4999485016724454,-5.149832755447676e-05,1
14,1,-0.5,1.499948104240567,-5.1895759433056565e-05,1
15,1,-0.5,1.4999476405424381,-5.2359457561824236e-05,1
16,1,-0.5,1.4999471107778992,-5.288922210070908e-05,1
17,1,-0.5,1.4999465150991576,-5.3484900842454524e-05,1
18,1,-0.5,1.4999458536068913,-5.414639310875757e-05,1
19,1,-0.5,1.4999451263482768,-5.48736517230909e-05,1
20,1,-0.5,1.4999443333141764,-5.566668582356161e-05,1
21,1,-0.5,1.499943474436466,-5.652556353410907e-05,1
22,1,-0.5,1.499942549585644,-5.745041435600606e-05,1
23,1,-0.5,1.4999415585685958,-5.8441431404305045e-05,1
24,1,-0.5,1.499940501126411,-5.9498873588818165e-05,1
25,1,-0.5,1.499939376932401,-6.06230675989414e-05,1
26,1,-0.5,1.4999381855902723,-6.181440972772523e-05,1
27,1,-0.5,1.4999369266324751,-6.307336752481818e-05,1
28,1,-0.5,1.4999355995186825,-6.440048131757169e-05,1
29,1,-0.5,1.4999342036343337,-6.579636566619997e-05,1
30,1,-0.5,1.4999327382893781,-6.726171062194342e-05,1
31,1,-0.5,1.4999312027170795,-6.879728292059999e-05,1
32,1,-0.5,1.4999295960729269,-7.040392707323836e-05,1
33,1,-0.5,1.4999279174336246,-7.208256637528684e-05,1
34,1,-0.5,1.4999261657960998,-7.383420390012724e-05,1
35,1,-0.5,1.4999243400766102,-7.56599233897919e-05,1
36,1,-0.5,1.4999224391098298,-7.756089017011108e-05,1
37,1,-0.5,1.4999204616479944,-7.953835200561412e-05,1
38,1,-0.5,1.499918406360035,-8.159363996498785e-05,1
39,1,-0.5,1.4999162718307222,-8.372816927789489e-05,1
40,1,-0.5,1.4999140565596396,-8.594344036050297e-05,1
41,1,-0.5,1.499911758960307,-8.824103969299796e-05,1
42,1,-0.5,1.499909377359374,-9.062264062610905e-05,1
43,1,-0.5,1.499906909995511,-9.309000448918178e-05,1
44,1,-0.5,1.4999043550183602,-9.564498163973735e-05,1
45,1,-0.5,1.499901710487415,-9.828951258499189e-05,1
46,1,-0.5,1.4998989743708142,-0.00010102562918576156,1
47,1,-0.5,1.4998961445440364,-0.00010385545596363229,1
48,1,-0.5,1.4998932187885985,-0.00010678121140156359,1
49,1,-0.5,1.4998901947907908,-0.00010980520920916965,1
50,1,-0.5,1.4998870701401004,-0.00011292985989963228,1
51,1,-0.5,1.4998838423275456,-0.00011615767245446259,1
52,1,-0.5,1.4998805087440805,-0.00011949125591950699,1
53,1,-0.5,1.4998770666788637,-0.0001229333211364424,1
54,1,-0.5,1.4998735133173684,-0.0001264866826316626,1
55,1,-0.5,1.4998698457394548,-0.0001301542605450848,1
56,1,-0.5,1.4998660609173278,-0.00013393908267212115,1
57,1,-0.5,1.499862155713377,-0.0001378442866228343,1
58,1,-0.5,1.4998581268779099,-0.00014187312209003027,1
59,1,-0.5,1.499853971046801,-0.00014602895319887067,1
60,1,-0.5,1.4998496847390461,-0.00015031526095384036,1
61,1,-0.5,1.4998452643541818,-0.00015473564581823632,1
62,1,-0.5,1.4998407061695977,-0.00015929383040227873,1
63,1,-0.5,1.4998360063377398,-0.00016399366226010705,1
64,1,-0.5,1.4998311608832053,-0.00016883911679461006,1
65,1,-0.5,1.4998261656997256,-0.0001738343002742929,1
66,1,-0.5,1.4998210165470245,-0.00017898345297541604,1
67,1,-0.5,1.4998157090475566,-0.00018429095244342018,1
68,1,-0.5,1.4998102386831251,-0.0001897613168749737,1
69,1,-0.5,1.499804600791383,-0.00019539920861694334,1
70,1,-0.5,1.4997987905622086,-0.00020120943779152923,1
71,1,-0.5,1.4997928030339498,-0.0002071969660502706,1
72,1,-0.5,1.4997866330895453,-0.00021336691045461203,1
73,1,-0.5,1.4997802754525122,-0.000219724547487808,1
74,1,-0.5,1.4997737246828027,-0.00022627531719735346,1
75,1,-0.5,1.4997669751725202,-0.00023302482747983628,1
76,1,-0.5,1.4997600211415127,-0.0002399788584872282,1
77,1,-0.5,1.499752856632814,-0.0002471433671859454,1
78,1,-0.5,1.4997454755079278,-0.0002545244920721191,1
79,1,-0.5,1.4997378714420215,-0.00026212855797839193,1
80,1,-0.5,1.4997300379189296,-0.00026996208107053933,1
81,1,-0.5,1.499721968225961,-0.0002780317740389878,1
82,1,-0.5,1.499713655448701,-0.0002863445512989454,1
83,1,-0.5,1.4997050924655453,-0.00029490753445470896,1
84,1,-0.5,1.4996962719420044,-0.00030372805799550295,1
85,1,-0.5,1.4996871863250827,-0.00031281367491720394,1
86,1,-0.5,1.4996778278373193,-0.00032217216268080596,1
87,1,-0.5,1.4996681884705685,-0.0003318115294314363,1
88,1,-0.5,1.4996582599799133,-0.00034174002008668887,1
89,1,-0.5,1.4996480338771931,-0.0003519661228067636,1
90,1,-0.5,1.4996375014242789,-0.0003624985757210868,1
91,1,-0.5,1.4996266536264529,-0.00037334637354714947,1
92,1,-0.5,1.4996154812254123,-0.0003845187745876323,1
93,1,-0.5,1.499603974692005,-0.0003960253079950949,1
94,1,-0.5,1.4995921242190624,-0.00040787578093762835,1
95,1,-0.5,1.4995799197138449,-0.00042008028615508485,1
96,1,-0.5,1.4995673507901877,-0.0004326492098122604,1
97,1,-0.5,1.499554406760776,-0.00044559323922391513,1
98,1,-0.5,1.499541076629001,-0.0004589233709990222,1
99,1,-0.5,1.4995273490805257,-0.000472650919474408,1
100,1,-0.5,1.4995132124749455,-0.00048678752505447464,1
101,1,-0.5,1.4994986548370366,-0.0005013451629634566,1
102,1,-0.5,1.4994836638477054,-0.0005163361522945232,1
103,1,-0.5,1.4994682268350226,-0.0005317731649774688,1
104,1,-0.5,1.4994523307648338,-0.0005476692351662342,1
105,1,-0.5,1.4994359622310742,-0.0005640377689258786,1
106,1,-0.5,1.4994191074461451,-0.0005808925538549414,1
107,1,-0.5,1.4994017522308736,-0.0005982477691264322,1
108,1,-0.5,1.499383882004182,-0.0006161179958179999,1
109,1,-0.5,1.4993654817727782,-0.0006345182272218504,1
110,1,-0.5,1.4993465361204477,-0.0006534638795524403,1
111,1,-0.5,1.4993270291970622,-0.0006729708029378585,1
112,1,-0.5,1.4993069447075698,-0.0006930552924302745,1
113,1,-0.5,1.499286265900652,-0.0007137340993479009,1
114,1,-0.5,1.4992649755568543,-0.0007350244431455939,1
115,1,-0.5,1.499243055977286,-0.0007569440227138766,1
116,1,-0.5,1.4992204889710845,-0.000779511028915535,1
117,1,-0.5,1.4991972558432145,-0.000802744156785501,1
118,1,-0.5,1.499173337382244,-0.0008266626177560765,1
119,1,-0.5,1.499148713847829,-0.0008512861521710524,1
120,1,-0.5,1.4991233649571205,-0.0008766350428793978,1
121,1,-0.5,1.4990972698698684,-0.0009027301301316343,1
122,1,-0.5,1.4990704071794825,-0.00092959282051761,1
123,1,-0.5,1.4990427548991694,-0.0009572451008305412,1
124,1,-0.5,1.499014290445134,-0.0009857095548659537,1
125,1,-0.5,1.4989849906164094,-0.0010150093835905372,1
126,1,-0.5,1.4989548315935395,-0.001045168406460481,1
127,1,-0.5,1.4989237889211573,-0.001076211078842598,1
128,1,-0.5,1.4988918374890985,-0.001108162510901491,1
129,1,-0.5,1.498858951510639,-0.0011410484893610506,1
130,1,-0.5,1.498825104522641,-0.001174895477358883,1
131,1,-0.5,1.4987902693663335,-0.001209730633666402,1
132,1,-0.5,1.4987544181679122,-0.0012455818320878506,1
133,1,-0.5,1.4987175223176536,-0.0012824776823463617,1
134,1,-0.5,1.498679552467268,-0.0013204475327318625,1
135,1,-0.5,1.498640478510529,-0.0013595214894710486,1
136,1,-0.5,1.4986002695264553,-0.001399730473544762,1
137,1,-0.5,1.4985588939416556,-0.001441106058344386,1
138,1,-0.5,1.498516319176245,-0.0014836808237551576,1
139,1,-0.5,1.4984725119468114,-0.0015274880531885916,1
140,1,-0.5,1.4984274381007785,-0.0015725618992215756,1
141,1,-0.5,1.4983810626099356,-0.0016189373900642747,1
142,1,-0.5,1.498333349600949,-0.0016666503990509984,1
143,1,-0.5,1.4982842623417143,-0.0017157376582857596,1
144,1,-0.5,1.4982337632313005,-0.0017662367686995517,1
145,1,-0.5,1.4981818135737555,-0.0018181864262445924,1
146,1,-0.5,1.498128373797369,-0.0018716262026310733,1
147,1,-0.5,1.498073403495192,-0.0019265965048081558,1
148,1,-0.5,1.4980168613639122,-0.001983138636087766,1
149,1,-0.5,1.4979587050910015,-0.0020412949089985643,1
150,1,-0.5,1.4978988910198325,-0.002101108980167469,1
151,1,-0.5,1.4978373747388343,-0.0021626252611656994,1
152,1,-0.5,1.497774110901328,-0.002225889098672017,1
153,1,-0.5,1.4977090531965285,-0.002290946803471445,1
154,1,-0.5,1.4976421540560019,-0.0023578459439981075,1
155,1,-0.5,1.4975733647272205,-0.0024266352727794933,1
156,1,-0.5,1.4975026356082,-0.00249736439179999,1
157,1,-0.5,1.4974299160678988,-0.0025700839321011375,1
158,1,-0.5,1.4973551544143753,-0.002644845585624824,1
159,1,-0.5,1.4972782975607468,-0.0027217024392532795,1
160,1,-0.5,1.497199291427486,-0.002800708572513931,1
161,1,-0.5,1.4971180809145788,-0.0028819190854212913,1
162,1,-0.5,1.4970346098388068,-0.002965390161193148,1
163,1,-0.5,1.4969488208289528,-0.00305117917104717,1
164,1,-0.5,1.4968606551911137,-0.0031393448088864206,1
165,1,-0.5,1.4967700532699544,-0.0032299467300456125,1
166,1,-0.5,1.4966769543030696,-0.0033230456969304254,1
167,1,-0.5,1.4965812964127108,-0.003418703587289336,1
168,1,-0.5,1.496483016594227,-0.00351698340577312,1
169,1,-0.5,1.4963820505810095,-0.003617949418990584,1
170,1,-0.5,1.4962783330146443,-0.0037216669853557477,1
171,1,-0.5,1.4961717974338649,-0.003828202566135056,1
