,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999835383719735,-1.6461628026472726e-05,1
2,1,-0.5,1.49998320108206,-1.679891794002424e-05,1
3,1,-0.5,1.4999828238055437,-1.717619445621818e-05,1
4,1,-0.5,1.4999824037648786,-1.7596235121494945e-05,1
5,1,-0.5,1.499981937961502,-1.806203849790707e-05,1
6,1,-0.5,1.4999814231573445,-1.8576842655393938e-05,1
7,1,-0.5,1.4999808558570413,-1.9144142958682827e-05,1
8,1,-0.5,1.4999802322853255,-1.976771467443232e-05,1
9,1,-0.5,1.4999795483671312,-2.0451632868808084e-05,1
10,1,-0.5,1.499978799702928,-2.1200297071991918e-05,1
11,1,-0.5,1.4999779815431071,-2.2018456892775758e-05,1
12,1,-0.5,1.4999770887603616,-2.2911239638286873e-05,1
13,1,-0.5,1.4999761158198062,-2.3884180193915152e-05,1
14,1,-0.5,1.4999750567480723,-2.4943251927636353e-05,1
15,1,-0.5,1.4999739050966914,-2.609490330872727e-05,1
16,1,-0.5,1.4999726539062794,-2.734609372067878e-05,1
17,1,-0.5,1.4999712956673488,-2.8704332651280807e-05,1
18,1,-0.5,1.4999698222757656,-3.017772423449697e-05,1
19,1,-0.5,1.4999682249875501,-3.177501244997172e-05,1
20,1,-0.5,1.4999664943689464,-3.35056310536404e-05,1
21,1,-0.5,1.4999646202428019,-3.537975719806868e-05,1
22,1,-0.5,1.499962591631187,-3.7408368813042415e-05,1
23,1,-0.5,1.4999603966934532,-3.960330654691717e-05,1
24,1,-0.5,1.4999580226596778,-4.197734032210908e-05,1
25,1,-0.5,1.499955455758944,-4.454424105589495e-05,1
26,1,-0.5,1.4999526811426966,-4.731885730338585e-05,1
27,1,-0.5,1.4999496828013517,-5.031719864833939e-05,1
28,1,-0.5,1.4999464434758034,-5.355652419669495e-05,1
29,1,-0.5,1.4999429445608357,-5.705543916436364e-05,1
30,1,-0.5,1.4999391660028938,-6.083399710623836e-05,1
31,1,-0.5,1.4999350861886644,-6.491381133565253e-05,1
32,1,-0.5,1.4999306818262697,-6.931817373027878e-05,1
33,1,-0.5,1.4999259278174837,-7.407218251626666e-05,1
34,1,-0.5,1.4999207971195203,-7.920288047969292e-05,1
35,1,-0.5,1.499915260598379,-8.473940162106666e-05,1
36,1,-0.5,1.4999092868689796,-9.071313102034747e-05,1
37,1,-0.5,1.4999028421254974,-9.715787450269898e-05,1
38,1,-0.5,1.499895889958713,-0.00010411004128697375,1
39,1,-0.5,1.4998883911616243,-0.00011160883837564447,1
40,1,-0.5,1.4998803035145525,-0.00011969648544762828,1
41,1,-0.5,1.4998715815627741,-0.0001284184372259232,1
42,1,-0.5,1.4998621763759146,-0.0001378236240854222,1
43,1,-0.5,1.4998520352872027,-0.000147964712797301,1
44,1,-0.5,1.4998411016183437,-0.00015889838165625858,1
45,1,-0.5,1.4998293143832553,-0.00017068561674482422,1
46,1,-0.5,1.4998166079711384,-0.0001833920288617212,1
47,1,-0.5,1.499802911808775,-0.00019708819122502626,1
48,1,-0.5,1.499788150000249,-0.00021184999975109494,1
49,1,-0.5,1.499772240942389,-0.00022775905761091716,1
50,1,-0.5,1.4997550969157365,-0.00024490308426346663,1
51,1,-0.5,1.4997366236480743,-0.0002633763519257455,1
52,1,-0.5,1.4997167198519439,-0.0002832801480561212,1
53,1,-0.5,1.499695276732908,-0.00030472326709206463,1
54,1,-0.5,1.4996721774682067,-0.00032782253179320395,1
55,1,-0.5,1.4996472966558039,-0.0003527033441960888,1
56,1,-0.5,1.499620499730824,-0.0003795002691760808,1
57,1,-0.5,1.4995916423506241,-0.00040835764937581406,1
58,1,-0.5,1.4995605697497363,-0.00043943025026364443,1
59,1,-0.5,1.4995271160561443,-0.0004728839438556929,1
60,1,-0.5,1.499491103584775,-0.0005088964152249858,1
61,1,-0.5,1.4994523420891086,-0.000547657910891321,1
62,1,-0.5,1.4994106279876274,-0.0005893720123726303,1
63,1,-0.5,1.4993657435658465,-0.0006342564341535433,1
64,1,-0.5,1.4993174561335134,-0.0006825438664865373,1
65,1,-0.5,1.499265517187623,-0.0007344828123768806,1
66,1,-0.5,1.4992096615220294,-0.0007903384779706743,1
67,1,-0.5,1.4991496063471659,-0.0008503936528341252,1
68,1,-0.5,1.4990850503992739,-0.0009149496007262302,1
69,1,-0.5,1.499015673018546,-0.0009843269814539311,1
70,1,-0.5,1.4989411332984677,-0.0010588667015322339,1
71,1,-0.5,1.4988610691742692,-0.001138930825730909,1
72,1,-0.5,1.498775096612658,-0.0012249033873419069,1
73,1,-0.5,1.498682808825362,-0.0013171911746380118,1
74,1,-0.5,1.498583775516927,-0.0014162244830730746,1
75,1,-0.5,1.4984775423348715,-0.0015224576651284606,1
76,1,-0.5,1.4983636301641061,-0.0016363698358939072,1
77,1,-0.5,1.498241534838083,-0.0017584651619168966,1
78,1,-0.5,1.4981107271527276,-0.0018892728472723306,1
79,1,-0.5,1.4979706522630754,-0.0020293477369246705,1
80,1,-0.5,1.4978207303463904,-0.002179269653609648,1
81,1,-0.5,1.4976603573382576,-0.002339642661742343,1
82,1,-0.5,1.4974889047077298,-0.0025110952922702623,1
83,1,-0.5,1.4973057217260335,-0.0026942782739666103,1
84,1,-0.5,1.4971101369330302,-0.0028898630669698744,1
85,1,-0.5,1.496901458999593,-0.0030985410004068592,1
86,1,-0.5,1.4966789810438275,-0.003321018956172638,1
87,1,-0.5,1.4964419829993683,-0.0035580170006317005,1
88,1,-0.5,1.4961897344079387,-0.003810265592061325,1
89,1,-0.5,1.4959215010667462,-0.004078498933253905,1
90,1,-0.5,1.4956365487198273,-0.0043634512801727756,1
91,1,-0.5,1.4953341485104077,-0.004665851489592258,1
92,1,-0.5,1.4950135859203884,-0.00498641407961166,1
93,1,-0.5,1.4946741664771177,-0.005325833522882246,1
94,1,-0.5,1.4943152242041073,-0.0056847757958925806,1
95,1,-0.5,1.4939361322521336,-0.006063867747866301,1
96,1,-0.5,1.4935363115575575,-0.006463688442442519,1
97,1,-0.5,1.4931152416808742,-0.006884758319125905,1
98,1,-0.5,1.4926724720460869,-0.00732752795391304,1
99,1,-0.5,1.4922076343373543,-0.007792365662645662,1
100,1,-0.5,1.4917204539010114,-0.008279546098988724,1
101,1,-0.5,1.491210760328061,-0.008789239671938955,1
102,1,-0.5,1.4906785014890758,-0.009321498510924207,1
103,1,-0.5,1.4901237528424414,-0.009876247157558584,1
104,1,-0.5,1.4895467307626347,-0.010453269237365354,1
105,1,-0.5,1.4889477993835962,-0.011052200616403867,1
106,1,-0.5,1.4883274792314127,-0.01167252076858723,1
107,1,-0.5,1.4876864543470674,-0.01231354565293269,1
108,1,-0.5,1.4870255761831344,-0.012974423816865723,1
109,1,-0.5,1.4863458654822923,-0.01365413451770764,1
110,1,-0.5,1.4856485114593703,-0.014351488540629643,1
111,1,-0.5,1.4849348681560883,-0.015065131843911743,1
112,1,-0.5,1.4842064477965249,-0.015793552203475173,1
113,1,-0.5,1.4834649105817053,-0.016535089418294662,1
114,1,-0.5,1.482712052988363,-0.01728794701163686,1
115,1,-0.5,1.481949793515457,-0.01805020648454294,1
116,1,-0.5,1.4811801497937491,-0.018819850206250925,1
117,1,-0.5,1.480405221097207,-0.019594778902793025,1
118,1,-0.5,1.4796271671030652,-0.020372832896934884,1
119,1,-0.5,1.4788481808710652,-0.02115181912893474,1
120,1,-0.5,1.478070467944357,-0.021929532055643054,1
121,1,-0.5,1.4772962180193498,-0.022703781980650067,1
122,1,-0.5,1.4765275829936542,-0.023472417006345864,1
123,1,-0.5,1.475766650948432,-0.02423334905156812,1
124,1,-0.5,1.475015426548124,-0.024984573451876057,1
125,1,-0.5,1.474275808190935,-0.025724191809064975,1
126,1,-0.5,1.4735495728081118,-0.026450427191888178,1
127,1,-0.5,1.4728383581310567,-0.027161641868943286,1
128,1,-0.5,1.4721436528755985,-0.027856347124401604,1
129,1,-0.5,1.471466785177256,-0.028533214822743954,1
130,1,-0.5,1.4708089178615842,-0.029191082138415887,1
131,1,-0.5,1.47017104702177,-0.02982895297823011,1
132,1,-0.5,1.4695539978498824,-0.030446002150117602,1
133,1,-0.5,1.4689584274641445,-0.031041572535855398,1
134,1,-0.5,1.468384831883805,-0.03161516811619487,1
135,1,-0.5,1.4678335526073591,-0.03216644739264092,1
136,1,-0.5,1.467304782357914,-0.03269521764208611,1
137,1,-0.5,1.466798576252979,-0.033201423747021175,1
138,1,-0.5,1.4663148630184817,-0.033685136981518315,1
139,1,-0.5,1.465853455879918,-0.034146544120081786,1
140,1,-0.5,1.4654140642966513,-0.03458593570334869,1
141,1,-0.5,1.4649963061446825,-0.03500369385531751,1
142,1,-0.5,1.4645997194619689,-0.035400280538031195,1
143,1,-0.5,1.4642237741182704,-0.035776225881729476,1
144,1,-0.5,1.4638678829146945,-0.03613211708530546,1
145,1,-0.5,1.4635314121052985,-0.036468587894701636,1
146,1,-0.5,1.4632136911403004,-0.036786308859699635,1
147,1,-0.5,1.4629140220309735,-0.03708597796902642,1
148,1,-0.5,1.4626316869536122,-0.037368313046387804,1
149,1,-0.5,1.4623659562412408,-0.03763404375875929,1
150,1,-0.5,1.462116095384111,-0.03788390461588893,1
151,1,-0.5,1.4618813698617728,-0.038118630138227305,1
152,1,-0.5,1.4616610513711967,-0.03833894862880328,1
153,1,-0.5,1.4614544212781397,-0.038545578721860325,1
154,1,-0.5,1.4612607747580413,-0.03873922524195867,1
155,1,-0.5,1.4610794239623124,-0.038920576037687525,1
156,1,-0.5,1.4609097000896527,-0.03909029991034728,1
157,1,-0.5,1.4607509558862701,-0.039249044113729814,1
158,1,-0.5,1.4606025668137053,-0.039397433186294815,1
159,1,-0.5,1.4604639322859536,-0.03953606771404643,1
160,1,-0.5,1.4603344764289108,-0.039665523571089274,1
161,1,-0.5,1.4602136484752026,-0.039786351524797384,1
162,1,-0.5,1.460100922979804,-0.03989907702019581,1
163,1,-0.5,1.4599957997781718,-0.04000420022182817,1
164,1,-0.5,1.4598978036599886,-0.0401021963400115,1
165,1,-0.5,1.459806484002297,-0.04019351599770301,1
166,1,-0.5,1.4597214142413915,-0.04027858575860844,1
167,1,-0.5,1.4596421911064759,-0.04035780889352411,1
168,1,-0.5,1.4595684341122892,-0.04043156588771084,1
169,1,-0.5,1.459499784590867,-0.04050021540913296,1
170,1,-0.5,1.4594359047409,-0.04056409525909992,1
171,1,-0.5,1.4593764770580342,-0.04062352294196576,1
172,1,-0.5,1.459321203191168,-0.04067879680883191,1
173,1,-0.5,1.4592698030943385,-0.040730196905661584,1
174,1,-0.5,1.4592220142948067,-0.04077798570519333,1
175,1,-0.5,1.4591775907607798,-0.04082240923922019,1
176,1,-0.5,1.4591363021697965,-0.04086369783020355,1
177,1,-0.5,1.4590979331195106,-0.040902066880489335,1
178,1,-0.5,1.4590622821048786,-0.040937717895121364,1
179,1,-0.5,1.459029160877408,-0.04097083912259199,1
180,1,-0.5,1.458998393663445,-0.041001606336554926,1
181,1,-0.5,1.458969816323393,-0.041030183676607025,1
182,1,-0.5,1.4589432757656362,-0.04105672423436373,1
183,1,-0.5,1.4589186292259646,-0.0410813707740355,1
184,1,-0.5,1.4588957435689656,-0.041104256431034374,1
185,1,-0.5,1.458874494769763,-0.041125505230237155,1
186,1,-0.5,1.4588547672835903,-0.04114523271640964,1
187,1,-0.5,1.4588364534961136,-0.04116354650388651,1
188,1,-0.5,1.4588194532410006,-0.04118054675899951,1
189,1,-0.5,1.458803673266523,-0.04119632673347704,1
190,1,-0.5,1.4587890268125534,-0.041210973187446535,1
191,1,-0.5,1.45877543321135,-0.04122456678865002,1
192,1,-0.5,1.4587628174229859,-0.04123718257701412,1
193,1,-0.5,1.458751109602518,-0.04124889039748202,1
194,1,-0.5,1.4587402448799758,-0.04125975512002418,1
195,1,-0.5,1.4587301629813376,-0.04126983701866237,1
196,1,-0.5,1.458720807803614,-0.04127919219638599,1
197,1,-0.5,1.4587121272526329,-0.04128787274736709,1
198,1,-0.5,1.4587040729662224,-0.041295927033777574,1
199,1,-0.5,1.4586965999673032,-0.041303400032696926,1
200,1,-0.5,1.4586896664695506,-0.04131033353044944,1
201,1,-0.5,1.4586832337090128,-0.04131676629098724,1
202,1,-0.5,1.458677265683801,-0.04132273431619905,1
203,1,-0.5,1.4586717289013402,-0.041328271098659775,1
204,1,-0.5,1.4586665923109485,-0.041333407689051506,1
205,1,-0.5,1.45866182710427,-0.04133817289573,1
206,1,-0.5,1.458657406480056,-0.04134259351994396,1
207,1,-0.5,1.458653305580514,-0.041346694419486026,1
208,1,-0.5,1.4586495013609975,-0.041350498639002635,1
209,1,-0.5,1.4586459724028733,-0.04135402759712664,1
210,1,-0.5,1.4586426988126728,-0.04135730118732716,1
211,1,-0.5,1.4586396621592133,-0.04136033784078669,1
212,1,-0.5,1.4586368453406418,-0.041363154659358296,1
213,1,-0.5,1.4586342324451966,-0.041365767554803354,1
214,1,-0.5,1.458631808735538,-0.04136819126446191,1
215,1,-0.5,1.4586295605506745,-0.04137043944932554,1
216,1,-0.5,1.4586274751826764,-0.041372524817323585,1
217,1,-0.5,1.4586255408495234,-0.041374459150476633,1
218,1,-0.5,1.4586237466270964,-0.041376253372903564,1
219,1,-0.5,1.4586220824059184,-0.041377917594081506,1
220,1,-0.5,1.458620538740015,-0.04137946125998492,1
221,1,-0.5,1.458619106915542,-0.04138089308445796,1
222,1,-0.5,1.4586177788427876,-0.04138222115721235,1
223,1,-0.5,1.4586165469870986,-0.04138345301290138,1
224,1,-0.5,1.458615404387171,-0.041384595612828985,1
225,1,-0.5,1.4586143446041258,-0.04138565539587426,1
226,1,-0.5,1.4586133616604982,-0.04138663833950193,1
227,1,-0.5,1.4586124499753796,-0.04138755002462026,1
228,1,-0.5,1.4586116043819204,-0.041388395618079714,1
229,1,-0.5,1.4586108200682704,-0.04138917993172964,1
230,1,-0.5,1.458610092595243,-0.04138990740475696,1
231,1,-0.5,1.4586094178777944,-0.04139058212220552,1
232,1,-0.5,1.4586087920792652,-0.04139120792073491,1
233,1,-0.5,1.4586082116118635,-0.04139178838813662,1
234,1,-0.5,1.4586076732026105,-0.04139232679738943,1
235,1,-0.5,1.4586071738407445,-0.04139282615925547,1
236,1,-0.5,1.4586067106885274,-0.041393289311472604,1
237,1,-0.5,1.4586062810944012,-0.04139371890559883,1
238,1,-0.5,1.4586058826456605,-0.04139411735433946,1
239,1,-0.5,1.4586055131031814,-0.04139448689681859,1
240,1,-0.5,1.4586051703601932,-0.0413948296398067,1
241,1,-0.5,1.458604852447181,-0.04139514755281888,1
242,1,-0.5,1.4586045575862088,-0.04139544241379121,1
243,1,-0.5,1.4586042841163633,-0.04139571588363666,1
244,1,-0.5,1.458604030476567,-0.04139596952343303,1
245,1,-0.5,1.4586037952125486,-0.04139620478745152,1
246,1,-0.5,1.458603577022125,-0.04139642297787498,1
247,1,-0.5,1.458603374673207,-0.041396625326793036,1
248,1,-0.5,1.4586031870050284,-0.041396812994971464,1
249,1,-0.5,1.4586030129240322,-0.04139698707596788,1
250,1,-0.5,1.4586028514331415,-0.04139714856685842,1
251,1,-0.5,1.458602701660426,-0.041397298339574166,1
252,1,-0.5,1.4586025627565138,-0.041397437243486275,1
253,1,-0.5,1.4586024339254118,-0.04139756607458819,1
254,1,-0.5,1.4586023144190368,-0.041397685580963295,1
255,1,-0.5,1.458602203574609,-0.04139779642539103,1
256,1,-0.5,1.4586021007789156,-0.04139789922108446,1
257,1,-0.5,1.4586020054465143,-0.04139799455348564,1
258,1,-0.5,1.4586019170275495,-0.04139808297245054,1
259,1,-0.5,1.4586018350091416,-0.04139816499085841,1
260,1,-0.5,1.4586017589446976,-0.04139824105530249,1
261,1,-0.5,1.458601688405143,-0.04139831159485704,1
262,1,-0.5,1.458601622984899,-0.04139837701510087,1
263,1,-0.5,1.458601562301461,-0.0413984376985391,1
264,1,-0.5,1.4586015060082553,-0.04139849399174464,1
265,1,-0.5,1.4586014538011636,-0.04139854619883633,1
266,1,-0.5,1.4586014053836904,-0.04139859461630968,1
267,1,-0.5,1.4586013604782044,-0.041398639521795524,1
268,1,-0.5,1.4586013187977598,-0.04139868120224015,1
269,1,-0.5,1.4586012801833752,-0.04139871981662473,1
270,1,-0.5,1.458601244361802,-0.041398755638197955,1
271,1,-0.5,1.4586012111368687,-0.04139878886313138,1
272,1,-0.5,1.4586011803201264,-0.04139881967987353,1
273,1,-0.5,1.458601151734892,-0.04139884826510792,1
274,1,-0.5,1.4586011252293896,-0.04139887477061034,1
275,1,-0.5,1.4586011006518458,-0.04139889934815432,1
276,1,-0.5,1.4586010778584118,-0.041398922141588176,1
277,1,-0.5,1.4586010567146594,-0.041398943285340585,1
278,1,-0.5,1.4586010370955793,-0.0413989629044206,1
279,1,-0.5,1.4586010188865979,-0.041398981113402046,1
280,1,-0.5,1.4586010019865039,-0.04139899801349602,1
281,1,-0.5,1.4586009863016614,-0.041399013698338705,1
282,1,-0.5,1.4586009717479376,-0.04139902825206253,1
283,1,-0.5,1.4586009582510144,-0.041399041748985635,1
284,1,-0.5,1.4586009457463882,-0.04139905425361176,1
285,1,-0.5,1.458600934169613,-0.04139906583038713,1
286,1,-0.5,1.458600923431452,-0.04139907656854783,1
287,1,-0.5,1.458600913469307,-0.041399086530693026,1
