,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499980412032521,-1.9587967478884848e-05,1
2,1,-0.5,1.4999761266324845,-2.3873367515434345e-05,1
3,1,-0.5,1.499970739003343,-2.926099665699394e-05,1
4,1,-0.5,1.4999639310314457,-3.606896855429495e-05,1
5,1,-0.5,1.499955282995914,-4.4717004085971726e-05,1
6,1,-0.5,1.4999442432458039,-5.5756754196210095e-05,1
7,1,-0.5,1.4999300764795218,-6.992352047824647e-05,1
8,1,-0.5,1.4999118072574085,-8.819274259162828e-05,1
9,1,-0.5,1.4998881331726561,-0.00011186682734388688,1
10,1,-0.5,1.4998573118170664,-0.0001426881829335111,1
11,1,-0.5,1.4998170012765644,-0.00018299872343567681,1
12,1,-0.5,1.4997640512284456,-0.0002359487715544404,1
13,1,-0.5,1.4996942132258273,-0.000305786774172598,1
14,1,-0.5,1.499601749338026,-0.0003982506619740444,1
15,1,-0.5,1.4994789057121305,-0.0005210942878695757,1
16,1,-0.5,1.4993152086884596,-0.0006847913115404767,1
17,1,-0.5,1.4990965278474941,-0.0009034721525058262,1
18,1,-0.5,1.498803870929121,-0.0011961290708791354,1
19,1,-0.5,1.4984118522320415,-0.0015881477679583918,1
20,1,-0.5,1.4978868471765077,-0.0021131528234923152,1
21,1,-0.5,1.497184921116759,-0.002815078883240954,1
22,1,-0.5,1.4962498032894544,-0.0037501967105454713,1
23,1,-0.5,1.4950115512856632,-0.00498844871433685,1
24,1,-0.5,1.4933869725539148,-0.0066130274460852465,1
25,1,-0.5,1.4912836047127311,-0.008716395287268827,1
26,1,-0.5,1.4886094946713897,-0.011390505328610388,1
27,1,-0.5,1.4852907452952349,-0.01470925470476504,1
28,1,-0.5,1.4812967052845367,-0.018703294715463344,1
29,1,-0.5,1.4766679583087807,-0.02333204169121917,1
30,1,-0.5,1.4715363219988102,-0.02846367800118987,1
31,1,-0.5,1.4661229769425193,-0.03387702305748083,1
32,1,-0.5,1.460706731418745,-0.03929326858125504,1
33,1,-0.5,1.4555693249569879,-0.04443067504301208,1
34,1,-0.5,1.4509389942993223,-0.049061005700677646,1
35,1,-0.5,1.446954864624752,-0.053045135375247826,1
36,1,-0.5,1.4436617583785125,-0.05633824162148747,1
37,1,-0.5,1.441029033995114,-0.058970966004886036,1
38,1,-0.5,1.4389794646991765,-0.06102053530082346,1
39,1,-0.5,1.4374161163905086,-0.06258388360949135,1
40,1,-0.5,1.436241439052644,-0.0637585609473562,1
41,1,-0.5,1.435367995209667,-0.06463200479033304,1
42,1,-0.5,1.4347228094674986,-0.06527719053250129,1
43,1,-0.5,1.4342477860279512,-0.06575221397204883,1
44,1,-0.5,1.4338981556044927,-0.06610184439550736,1
45,1,-0.5,1.4336401893142425,-0.06635981068575754,1
46,1,-0.5,1.4334488850991727,-0.06655111490082738,1
47,1,-0.5,1.4333059209482457,-0.06669407905175433,1
48,1,-0.5,1.433197979063859,-0.06680202093614108,1
49,1,-0.5,1.4331154341586225,-0.06688456584137746,1
50,1,-0.5,1.4330513564215352,-0.06694864357846471,1
51,1,-0.5,1.4330007686367112,-0.06699923136328871,1
52,1,-0.5,1.4329601000089602,-0.06703989999103976,1
53,1,-0.5,1.432926788643802,-0.06707321135619795,1
54,1,-0.5,1.4328989944635278,-0.06710100553647233,1
55,1,-0.5,1.4328753926296485,-0.06712460737035156,1
56,1,-0.5,1.432855025801026,-0.06714497419897403,1
57,1,-0.5,1.4328371985143185,-0.0671628014856815,1
58,1,-0.5,1.4328214022643655,-0.06717859773563457,1
59,1,-0.5,1.43280726140339,-0.06719273859660997,1
60,1,-0.5,1.4327944958015244,-0.06720550419847551,1
61,1,-0.5,1.4327828936861142,-0.06721710631388579,1
62,1,-0.5,1.4327722923949504,-0.0672277076050496,1
