,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999320778272134,-6.792217278670305e-05,1
2,1,-0.5,1.4999180019280647,-8.199807193542224e-05,1
3,1,-0.5,1.4999004686640258,-9.9531335974198e-05,1
4,1,-0.5,1.4998785215553883,-0.00012147844461177375,1
5,1,-0.5,1.4998509110826501,-0.00014908891734983842,1
6,1,-0.5,1.499816011016128,-0.0001839889838719192,1
7,1,-0.5,1.4997716758426778,-0.00022832415732231925,1
8,1,-0.5,1.4997150883079036,-0.00028491169209640807,1
9,1,-0.5,1.4996425261377815,-0.0003574738622185819,1
10,1,-0.5,1.4995490622742438,-0.0004509377257561979,1
11,1,-0.5,1.4994281463976655,-0.0005718536023345656,1
12,1,-0.5,1.4992710592141816,-0.0007289407858183676,1
13,1,-0.5,1.499066171653813,-0.0009338283461870222,1
14,1,-0.5,1.498797942878852,-0.0012020571211480082,1
15,1,-0.5,1.4984455903560827,-0.0015544096439173128,1
16,1,-0.5,1.4979813189094735,-0.002018681090526461,1
17,1,-0.5,1.4973679844544199,-0.002632015545580231,1
18,1,-0.5,1.4965560577977346,-0.0034439422022654867,1
19,1,-0.5,1.4954797657532102,-0.004520234246789758,1
20,1,-0.5,1.4940523260871037,-0.005947673912896207,1
21,1,-0.5,1.4921603454221863,-0.007839654577813673,1
22,1,-0.5,1.4896577854082709,-0.010342214591729095,1
23,1,-0.5,1.486360402126149,-0.013639597873850953,1
24,1,-0.5,1.4820427907220162,-0.017957209277983825,1
25,1,-0.5,1.476441176391669,-0.023558823608331152,1
26,1,-0.5,1.4692671445316423,-0.030732855468357585,1
27,1,-0.5,1.4602384253181642,-0.03976157468183583,1
28,1,-0.5,1.4491315761902062,-0.05086842380979392,1
29,1,-0.5,1.4358553280108433,-0.06414467198915676,1
30,1,-0.5,1.4205309505724013,-0.07946904942759878,1
31,1,-0.5,1.4035502108742286,-0.0964497891257715,1
32,1,-0.5,1.3855739991355072,-0.11442600086449278,1
33,1,-0.5,1.3674486652974418,-0.1325513347025582,1
34,1,-0.5,1.3500546313089483,-0.14994536869105168,1
35,1,-0.5,1.3341408477619818,-0.1658591522380182,1
36,1,-0.5,1.320207535890777,-0.17979246410922292,1
37,1,-0.5,1.308471226355886,-0.19152877364411408,1
38,1,-0.5,1.2989035196099454,-0.2010964803900545,1
39,1,-0.5,1.291308775331895,-0.2086912246681049,1
40,1,-0.5,1.2854053747707292,-0.21459462522927072,1
41,1,-0.5,1.2808894313250012,-0.21911056867499876,1
42,1,-0.5,1.2774750178786212,-0.2225249821213789,1
43,1,-0.5,1.274914153643768,-0.2250858463562319,1
44,1,-0.5,1.2730029358272155,-0.2269970641727845,1
45,1,-0.5,1.2715797123955697,-0.22842028760443045,1
46,1,-0.5,1.2705195735764112,-0.22948042642358873,1
47,1,-0.5,1.2697277575038002,-0.23027224249619976,1
48,1,-0.5,1.2691333176634176,-0.23086668233658242,1
49,1,-0.5,1.2686836456418513,-0.23131635435814865,1
50,1,-0.5,1.2683400059809866,-0.23165999401901333,1
51,1,-0.5,1.2680740211553616,-0.23192597884463834,1
52,1,-0.5,1.2678649796207337,-0.23213502037926625,1
53,1,-0.5,1.2676978037587394,-0.23230219624126056,1
54,1,-0.5,1.2675615365302555,-0.2324384634697444,1
55,1,-0.5,1.2674482231396043,-0.23255177686039574,1
56,1,-0.5,1.2673520905024644,-0.23264790949753558,1
57,1,-0.5,1.2672689469783054,-0.23273105302169467,1
58,1,-0.5,1.2671957459805858,-0.23280425401941424,1
59,1,-0.5,1.2671302695206617,-0.23286973047933826,1
60,1,-0.5,1.2670708967619198,-0.2329291032380802,1
61,1,-0.5,1.267016438943672,-0.232983561056328,1
62,1,-0.5,1.2669660201066655,-0.23303397989333444,1
63,1,-0.5,1.2669189891647292,-0.23308101083527086,1
64,1,-0.5,1.2668748577675237,-0.23312514223247618,1
65,1,-0.5,1.2668332553441528,-0.23316674465584716,1
66,1,-0.5,1.2667938973697959,-0.23320610263020408,1
67,1,-0.5,1.2667565610355835,-0.23324343896441652,1
68,1,-0.5,1.266721068796181,-0.23327893120381907,1
69,1,-0.5,1.2666872766972337,-0.2333127233027663,1
70,1,-0.5,1.2666550651139494,-0.2333449348860505,1
71,1,-0.5,1.266624332180748,-0.23337566781925198,1
72,1,-0.5,1.266594991228011,-0.23340500877198894,1
73,1,-0.5,1.2665669652005587,-0.23343303479944122,1
74,1,-0.5,1.266540184969606,-0.2334598150303939,1
75,1,-0.5,1.2665145877794879,-0.2334854122205122,1
76,1,-0.5,1.2664901164407463,-0.2335098835592537,1
77,1,-0.5,1.266466717916832,-0.23353328208316784,1
78,1,-0.5,1.2664443426413328,-0.2335556573586673,1
79,1,-0.5,1.2664229440282166,-0.2335770559717833,1
80,1,-0.5,1.2664024782160197,-0.23359752178398024,1
81,1,-0.5,1.2663829036835337,-0.2336170963164663,1
82,1,-0.5,1.266364181009789,-0.23363581899021096,1
83,1,-0.5,1.2663462726933001,-0.23365372730669978,1
84,1,-0.5,1.266329143027035,-0.23367085697296508,1
85,1,-0.5,1.2663127579647624,-0.2336872420352377,1
86,1,-0.5,1.2662970850379256,-0.2337029149620744,1
87,1,-0.5,1.2662820932028642,-0.23371790679713575,1
88,1,-0.5,1.266267752803186,-0.23373224719681393,1
89,1,-0.5,1.2662540355180845,-0.23374596448191556,1
90,1,-0.5,1.2662409142677777,-0.23375908573222226,1
91,1,-0.5,1.2662283631483129,-0.23377163685168717,1
92,1,-0.5,1.2662163573856877,-0.23378364261431228,1
93,1,-0.5,1.2662048732622173,-0.2337951267377828,1
94,1,-0.5,1.2661938881786468,-0.2338061118213532,1
95,1,-0.5,1.2661833805300164,-0.23381661946998353,1
96,1,-0.5,1.2661733296117588,-0.2338266703882412,1
97,1,-0.5,1.2661637155484746,-0.23383628445152535,1
98,1,-0.5,1.26615451921755,-0.23384548078244982,1
99,1,-0.5,1.26614572230175,-0.23385427769824993,1
100,1,-0.5,1.2661373076265656,-0.23386269237343443,1
101,1,-0.5,1.2661292586048163,-0.23387074139518377,1
102,1,-0.5,1.2661215593386284,-0.2338784406613716,1
103,1,-0.5,1.2661141947098673,-0.2338858052901328,1
104,1,-0.5,1.2661071503278871,-0.23389284967211282,1
105,1,-0.5,1.2661004124244006,-0.2338995875755994,1
106,1,-0.5,1.266093967830238,-0.233906032169762,1
107,1,-0.5,1.2660878037385728,-0.23391219626142723,1
108,1,-0.5,1.2660819078632888,-0.23391809213671128,1
109,1,-0.5,1.266076268363309,-0.23392373163669092,1
110,1,-0.5,1.2660708738753115,-0.2339291261246886,1
111,1,-0.5,1.2660657137023508,-0.23393428629764917,1
112,1,-0.5,1.2660607773048396,-0.2339392226951605,1
113,1,-0.5,1.266056054687354,-0.23394394531264603,1
114,1,-0.5,1.266051537655915,-0.23394846234408506,1
115,1,-0.5,1.2660472178675481,-0.23395278213245177,1
116,1,-0.5,1.2660430856817966,-0.2339569143182033,1
117,1,-0.5,1.2660391330241731,-0.23396086697582674,1
118,1,-0.5,1.2660353523951002,-0.2339646476048998,1
119,1,-0.5,1.2660317362181355,-0.23396826378186453,1
120,1,-0.5,1.2660282772775207,-0.23397172272247935,1
121,1,-0.5,1.26602496871251,-0.2339750312874899,1
122,1,-0.5,1.266021804040487,-0.2339781959595132,1
123,1,-0.5,1.2660187770187081,-0.23398122298129195,1
124,1,-0.5,1.2660158816435558,-0.23398411835644417,1
